"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.8,270.02,320.62
1995-09-01,306.82,268.57,320.67
1996-09-01,302.26,265.85,321.7
1997-09-01,300.02,268.56,318.13
1998-09-01,297.02,270.22,315.53
1999-09-01,293.32,270.39,313.05
2000-09-01,288.6,270.33,313.66
2001-09-01,288.6,270.18,317.23
2002-09-01,288.02,266.39,314.05
2003-09-01,292.86,263.35,310.23
2004-09-01,292.8,264.81,309.65
2005-09-01,291.63,269.03,308.69
2006-09-01,288.69,271.09,311.74
2007-09-01,293.18,262.08,310.57
2008-09-01,297.14,258.45,315.88
2009-09-01,298.12,251.6,316.03
2010-09-01,298.92,250.93,319.7
2011-09-01,296.5,245.92,322.43
2012-09-01,296.84,249.62,319.69
2013-09-01,295.05,246.86,319.2
2014-09-01,295.34,246.51,318.66
2015-09-01,291.53,244.65,314.57
2016-09-01,293.6,242.67,312.33
2017-09-01,295.23,238.35,316.52
2018-09-01,294.3,232.06,316.55
2019-09-01,290.25,231.96,313.98
2020-09-01,285.84,229.77,317.84
2021-09-01,287.25,226.12,315.63
2022-09-01,289.23,224.6,316.16
2023-09-01,280.53,224.51,313.67
2024-09-01,278.24,221.09,309.67
2025-09-01,273.73,219.76,307.99
2026-09-01,272.22,218.27,304.53
2027-09-01,271.03,212.84,303.65
2028-09-01,278.32,210.74,303.41
2029-09-01,269.35,206.86,309.36
2030-09-01,265.92,202.57,311.22
2031-09-01,265.62,198.7,310.16
2032-09-01,268.28,190.92,313.54
2033-09-01,265.08,191.29,309.42
2034-09-01,260.61,184.63,302.37
2035-09-01,261.91,179.26,299.96
2036-09-01,260.86,173.28,303.43
2037-09-01,259.42,171.94,299.8
2038-09-01,255.58,170.5,293.96
2039-09-01,254.31,166.57,292.43
2040-09-01,256.2,159.88,291.04
2041-09-01,255.29,158.81,286.7
2042-09-01,250.97,154.46,284.87
2043-09-01,255.7,151.88,292.39
2044-09-01,253.27,146.93,295.36
2045-09-01,249.27,145.68,300.3
2046-09-01,244.46,143.36,302.53
2047-09-01,242.74,143.05,298.14
2048-09-01,238.68,138.13,296.96
2049-09-01,235,131.94,300.78
2050-09-01,237.17,124.51,297.28
2051-09-01,234.35,120.71,290.47
2052-09-01,232.69,117.1,288.39
2053-09-01,233.25,112.23,290.84
2054-09-01,229.56,110.31,288.73
2055-09-01,228,106.08,285.23
2056-09-01,226.05,102.96,288.71
2057-09-01,226.89,112.46,289.67
2058-09-01,221.18,110.42,291.5
2059-09-01,217.46,109.43,290.32
2060-09-01,208.65,107.32,288.16
2061-09-01,200.29,107.62,292.14
2062-09-01,197.85,104.98,290.35
2063-09-01,203.32,108.13,285.48
2064-09-01,203.49,108.87,281.77
2065-09-01,196.26,107.29,281.3
2066-09-01,191.21,100.82,286.21
2067-09-01,183.81,98.43,288.93
2068-09-01,178.88,93.71,289.93
2069-09-01,177.25,91.3,294.72
2070-09-01,179.34,88.32,295.9
2071-09-01,174.16,88.25,294.62
2072-09-01,177.08,82.67,294.62
2073-09-01,172.81,79.77,293.12
2074-09-01,172.18,76.63,291.75
2075-09-01,176.64,72.01,291.57
2076-09-01,173.4,72.15,294.57
2077-09-01,172.2,68.65,295.97
2078-09-01,166.19,67.64,295.8
2079-09-01,160.63,70.1,296.54
2080-09-01,157.18,66.64,292
2081-09-01,153.97,68.18,289.42
2082-09-01,151.75,68.01,282.12
2083-09-01,144.95,64.05,277.34
2084-09-01,138.53,62.16,278.27
2085-09-01,139.32,62.03,279.99
