"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.87,10.24,19.65
1995-09-01,12.52,10.24,18.65
1996-09-01,12.06,11.02,17.26
1997-09-01,12.14,10.23,16.89
1998-09-01,12.63,10.06,17.38
1999-09-01,12.95,10.37,17.12
2000-09-01,12.55,10.34,17.12
2001-09-01,12.33,10.17,17.3
2002-09-01,12.44,9.73,17.7
2003-09-01,12.76,8.71,18.23
2004-09-01,12.92,8.63,19.13
2005-09-01,13.14,8.39,21.72
2006-09-01,12.77,8.59,21.36
2007-09-01,13.11,7.66,20.07
2008-09-01,13.88,7.66,19.8
2009-09-01,15.29,8.7,22.85
2010-09-01,15.39,9,22.97
2011-09-01,14.82,9.73,22.81
2012-09-01,14.74,9.68,23.98
2013-09-01,14.8,9.69,24.41
2014-09-01,15.1,9.92,27.44
2015-09-01,16.01,9.17,27.57
2016-09-01,15.35,9.08,27.97
2017-09-01,15.28,9.09,28.39
2018-09-01,15.71,8.64,28
2019-09-01,16.22,8.13,29.27
2020-09-01,16.54,8.11,31.96
2021-09-01,17.11,7.93,32.87
2022-09-01,17.69,7.94,33.94
2023-09-01,16.89,8.23,33.66
2024-09-01,15.55,8.22,34.03
2025-09-01,15.84,8,36.2
2026-09-01,15.87,8.29,36.55
2027-09-01,15.84,8.23,37.3
2028-09-01,16.38,8.02,36.37
2029-09-01,16.42,7.89,37.88
2030-09-01,17.1,7.91,38.81
2031-09-01,17.54,8.2,38.66
2032-09-01,17.09,8.01,37.89
2033-09-01,16.64,7.29,37.79
2034-09-01,16.69,7.34,37.88
2035-09-01,18.21,7.13,35.79
2036-09-01,18.3,6.38,36.29
2037-09-01,17.53,6.38,36
2038-09-01,17,6.11,37.41
2039-09-01,17.23,5.47,36.07
2040-09-01,17.14,4.81,36.02
2041-09-01,17.06,4.57,37.89
2042-09-01,16.61,4.16,36.69
2043-09-01,15.92,3.99,36.33
2044-09-01,15.77,3.6,33.62
2045-09-01,15.44,4.4,34.41
2046-09-01,15.26,4.28,33.76
2047-09-01,15.27,4.22,33.98
2048-09-01,15.38,4.17,34.44
2049-09-01,15.08,3.69,34.12
2050-09-01,16.95,3.23,33.16
2051-09-01,17.33,3.12,34.91
2052-09-01,17.78,3.16,35.01
2053-09-01,18.13,2.66,34.23
2054-09-01,18.5,2.64,33.41
2055-09-01,18.42,2.58,33.21
2056-09-01,18.27,2.87,32.38
2057-09-01,18.61,3.06,32.97
2058-09-01,17.04,3.04,34.4
2059-09-01,17.39,3.24,34.58
2060-09-01,16.71,3.04,35.22
2061-09-01,17.26,3.45,36.81
2062-09-01,17.19,3.44,37.15
2063-09-01,17.32,3.8,38.16
2064-09-01,16.16,3.81,39.75
2065-09-01,15.5,3.76,41.97
2066-09-01,14.96,3.67,41.59
2067-09-01,14.74,3.67,40.85
2068-09-01,13.86,3.65,41.61
2069-09-01,13.41,3.61,42.43
2070-09-01,13.63,3.62,43.03
2071-09-01,14.24,3.62,43.89
2072-09-01,14.08,3.62,46.23
2073-09-01,14.72,3.57,47.9
2074-09-01,15.68,3.57,48.49
2075-09-01,15.29,2.76,50.94
2076-09-01,15.99,2.76,53.03
2077-09-01,15.96,2.73,52.33
2078-09-01,16.03,2.73,51.83
2079-09-01,16.47,2.69,52.38
2080-09-01,18.51,2.61,51.43
2081-09-01,20.05,2.73,50.39
2082-09-01,20.17,2.83,49.84
2083-09-01,19.86,2.7,49.92
2084-09-01,19.93,2.68,50.54
2085-09-01,21.16,2.73,50.96
