"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.09,340.3,396.04
1995-01-01,374.23,339.85,400.35
1996-01-01,372.46,338.73,402.41
1997-01-01,373.28,339.69,403.83
1998-01-01,380.4,340.8,399.42
1999-01-01,384.78,346.04,399.14
2000-01-01,384.98,344.74,394.15
2001-01-01,384.18,345.24,396.73
2002-01-01,382.48,340.86,395.95
2003-01-01,380.17,337.44,392.26
2004-01-01,377.47,325.9,396.75
2005-01-01,374.56,325.05,397.23
2006-01-01,381.73,324.68,403.5
2007-01-01,381.03,329.79,396.88
2008-01-01,377.7,325.7,398.75
2009-01-01,376.22,327.75,403.45
2010-01-01,370.53,326.67,398.19
2011-01-01,371.43,323.45,397.23
2012-01-01,373.52,318.91,398.35
2013-01-01,374.2,315.69,398.41
2014-01-01,372.58,312.42,403.96
2015-01-01,377.47,313.86,400.44
2016-01-01,368.26,308.54,403.09
2017-01-01,367.62,309.07,400.57
2018-01-01,359.75,303.68,400.46
2019-01-01,356.2,297.45,400.54
2020-01-01,358.63,292.12,401.8
2021-01-01,358.13,288.89,402.54
2022-01-01,355.66,280.05,400.39
2023-01-01,358.24,277.1,398.56
2024-01-01,361.06,271.77,393.75
2025-01-01,356.99,270.36,390.2
2026-01-01,357.01,269.85,391.19
2027-01-01,354.47,266.1,385.2
2028-01-01,352.15,260.84,386.26
2029-01-01,348.73,256.71,384.26
2030-01-01,350.33,251.28,388.6
2031-01-01,355.21,249.82,394.93
2032-01-01,356.46,244.05,387.44
2033-01-01,362.95,242.36,396.84
2034-01-01,354.87,242,393.77
2035-01-01,350.42,240.62,390.72
2036-01-01,344.33,239.07,387.66
2037-01-01,345.38,227.91,391.59
2038-01-01,348.7,222.51,396.69
2039-01-01,348.71,217.32,400.41
2040-01-01,348.91,216,397.25
2041-01-01,349.53,219.37,407.6
2042-01-01,341.68,219.42,405.23
2043-01-01,340.98,220.64,407.4
2044-01-01,337.75,215.19,412.89
2045-01-01,333.01,208.35,414.89
2046-01-01,333.46,202.95,417.05
2047-01-01,330.07,199.62,417.18
2048-01-01,335.31,191.58,416.15
2049-01-01,329.41,189.29,418.97
2050-01-01,331.08,191.4,416.33
2051-01-01,324.95,188.12,423.02
2052-01-01,323.26,188.71,424.43
2053-01-01,318.47,181.52,426.29
2054-01-01,318.04,176.64,430.34
2055-01-01,316.72,170.64,430.78
2056-01-01,314.05,161.88,434.45
2057-01-01,314.92,159.62,438.46
2058-01-01,310.27,159.15,438.82
2059-01-01,304.23,156.47,437.1
2060-01-01,304.22,152.67,430.12
2061-01-01,301.17,149.02,427.37
2062-01-01,305,149.9,429.83
2063-01-01,306.21,142.88,421.93
2064-01-01,302.82,136.81,424.6
2065-01-01,300.24,129.76,426.66
2066-01-01,301.72,121.11,432.49
2067-01-01,299.45,119.51,436.11
2068-01-01,290.96,113.43,429.9
2069-01-01,288.6,105.18,431.79
2070-01-01,289.74,104.15,432.58
2071-01-01,288.54,93.71,428.55
2072-01-01,285.66,88.68,437.07
2073-01-01,278.66,81.8,435.79
2074-01-01,270.93,80.33,439.75
2075-01-01,275.98,74.24,439.09
2076-01-01,267.58,75.42,440.1
2077-01-01,260.58,73.63,449.09
2078-01-01,259.56,74.57,451.06
2079-01-01,261.55,74.25,445.57
2080-01-01,254.18,69.94,450.5
2081-01-01,252.15,66.54,449.2
2082-01-01,249.21,68.16,442.68
2083-01-01,250.68,66.49,438.09
2084-01-01,248.27,67.58,427.32
2085-01-01,243.86,68.23,430.7
