"Date","median","lower_90ci","upper_90ci"
1994-01-01,764,694,784
1995-01-01,763,691,780
1996-01-01,764,698,779
1997-01-01,766,697,780
1998-01-01,772,694,783
1999-01-01,772,694,785
2000-01-01,772,688,784
2001-01-01,771,693,786
2002-01-01,771,694,785
2003-01-01,769,701,782
2004-01-01,768,692,782
2005-01-01,769,687,782
2006-01-01,767,695,780
2007-01-01,768,696,787
2008-01-01,770,704,794
2009-01-01,772,709,796
2010-01-01,774,704,797
2011-01-01,774,700,795
2012-01-01,771,699,800
2013-01-01,767,698,799
2014-01-01,772,702,805
2015-01-01,778,697,799
2016-01-01,774,701,798
2017-01-01,778,701,802
2018-01-01,777,695,800
2019-01-01,775,696,798
2020-01-01,778,695,797
2021-01-01,778,686,796
2022-01-01,779,684,800
2023-01-01,780,680,801
2024-01-01,782,681,802
2025-01-01,779,688,806
2026-01-01,781,683,816
2027-01-01,782,684,812
2028-01-01,782,687,817
2029-01-01,782,686,817
2030-01-01,782,682,822
2031-01-01,782,678,819
2032-01-01,781,681,819
2033-01-01,786,676,821
2034-01-01,791,675,820
2035-01-01,792,681,819
2036-01-01,785,681,828
2037-01-01,786,672,832
2038-01-01,786,674,835
2039-01-01,795,669,834
2040-01-01,798,666,833
2041-01-01,803,669,836
2042-01-01,807,672,843
2043-01-01,811,678,855
2044-01-01,815,675,857
2045-01-01,811,679,864
2046-01-01,817,685,873
2047-01-01,813,676,866
2048-01-01,814,674,868
2049-01-01,817,672,873
2050-01-01,818,672,879
2051-01-01,822,683,883
2052-01-01,819,677,890
2053-01-01,825,683,889
2054-01-01,825,688,898
2055-01-01,823,679,907
2056-01-01,826,675,901
2057-01-01,826,683,911
2058-01-01,830,679,915
2059-01-01,829,680,919
2060-01-01,828,682,918
2061-01-01,833,688,928
2062-01-01,837,683,932
2063-01-01,838,682,933
2064-01-01,838,688,939
2065-01-01,833,684,953
2066-01-01,837,676,955
2067-01-01,831,679,958
2068-01-01,824,674,961
2069-01-01,827,672,969
2070-01-01,836,673,971
2071-01-01,834,670,971
2072-01-01,839,671,974
2073-01-01,841,674,971
2074-01-01,837,667,980
2075-01-01,836,665,990
2076-01-01,834,659,997
2077-01-01,837,657,1008
2078-01-01,837,655,1009
2079-01-01,841,662,1010
2080-01-01,837,656,1012
2081-01-01,840,651,1017
2082-01-01,844,654,1021
2083-01-01,831,650,1029
2084-01-01,832,642,1029
2085-01-01,841,646,1032
