"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.17,105.42,113.49
1995-01-01,112.3,108.38,114.96
1996-01-01,111.06,109.27,112.81
1997-01-01,110.22,109.05,113.15
1998-01-01,112.16,108.07,113.83
1999-01-01,111.93,109.47,114.85
2000-01-01,112.04,109.97,115.5
2001-01-01,111.98,108.46,116.1
2002-01-01,111.84,107.77,116.49
2003-01-01,112.14,106.3,116.72
2004-01-01,110.93,104.46,115.6
2005-01-01,110.53,103.57,117.57
2006-01-01,111.1,104.33,117.48
2007-01-01,110.44,105.19,118
2008-01-01,109.54,102.98,117.17
2009-01-01,110.7,102.02,116.24
2010-01-01,110.21,99.93,114.87
2011-01-01,109.97,98.23,113.74
2012-01-01,108.21,101.15,112.63
2013-01-01,107.05,98.81,112.92
2014-01-01,108.36,99.26,113.09
2015-01-01,109.81,97.62,114.43
2016-01-01,110.9,97.82,114.57
2017-01-01,110.67,97.77,114.65
2018-01-01,111.01,97.59,114.81
2019-01-01,111.22,97.98,116.87
2020-01-01,110.13,97.41,115.14
2021-01-01,110.86,99.31,116.3
2022-01-01,109.92,98.44,118.16
2023-01-01,107.06,99.97,117.93
2024-01-01,108.71,101.61,116.05
2025-01-01,108.01,100.11,117.8
2026-01-01,109.34,100.59,118.6
2027-01-01,109.27,101.56,119.43
2028-01-01,108.98,102.99,116.35
2029-01-01,107.88,100.05,117.17
2030-01-01,108.02,99.06,119.6
2031-01-01,107.27,98.3,121.34
2032-01-01,107.03,97.28,119.66
2033-01-01,107.17,98.88,118.1
2034-01-01,106.09,98.07,119.61
2035-01-01,107.18,100.43,120.1
2036-01-01,105.7,101.58,117.78
2037-01-01,107.41,101.1,117.45
2038-01-01,107.83,100.18,117.37
2039-01-01,106.71,100.09,118.49
2040-01-01,106.68,99.89,118.53
2041-01-01,108.82,101.25,121.18
2042-01-01,110.77,98.95,125.79
2043-01-01,110.82,101.2,127.12
2044-01-01,110.69,100.64,126.39
2045-01-01,111.58,100.49,125.36
2046-01-01,111.69,98.57,124.84
2047-01-01,110.65,99.21,125.16
2048-01-01,112.06,100.37,124.49
2049-01-01,113.61,99.68,128.84
2050-01-01,114.15,101.24,127.79
2051-01-01,113.46,102.78,126.81
2052-01-01,114.68,102.12,132.53
2053-01-01,114.7,103.71,133.51
2054-01-01,117.16,100.75,134.89
2055-01-01,115.19,102.44,134.2
2056-01-01,116.81,103.36,138.46
2057-01-01,118.06,102.85,137.63
2058-01-01,117.94,101.96,135.06
2059-01-01,119.23,101.77,136.89
2060-01-01,118.11,102.31,140.14
2061-01-01,116.87,102.64,142.38
2062-01-01,116.64,102.13,139.25
2063-01-01,117.94,103.14,140.15
2064-01-01,119.62,104.75,142.07
2065-01-01,119.24,104.52,143.88
2066-01-01,119.32,105.39,145.37
2067-01-01,119.88,105.16,143.62
2068-01-01,119.79,106.33,148.3
2069-01-01,120.1,106.92,146.85
2070-01-01,120.16,108.22,148.29
2071-01-01,120.96,107.25,149.58
2072-01-01,120.63,107.86,149.05
2073-01-01,121.81,106.55,151.2
2074-01-01,119.93,108.8,151.8
2075-01-01,119.25,107.93,148.17
2076-01-01,119.56,108.14,157.86
2077-01-01,120.28,109.47,158.96
2078-01-01,120.44,107.33,160.99
2079-01-01,122.64,108.03,154.92
2080-01-01,122.63,107.8,161.71
2081-01-01,124.65,105.06,160.59
2082-01-01,125.21,107.37,158.08
2083-01-01,125.38,105.5,156.61
2084-01-01,127.16,105.96,155.25
2085-01-01,126.71,107.9,157.48
