"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.71,198.45,244.08
1995-09-01,220.53,198.54,239.57
1996-09-01,221.31,195.29,241.97
1997-09-01,224.77,197.02,241.26
1998-09-01,216.88,192.3,241.99
1999-09-01,218.05,190.03,243.76
2000-09-01,211.86,187.08,243.59
2001-09-01,206.95,187.97,241.28
2002-09-01,211.56,187.45,240.83
2003-09-01,208.99,187.42,241.93
2004-09-01,206.77,182.95,243.74
2005-09-01,206.78,180.06,241.34
2006-09-01,212.96,178.94,241.12
2007-09-01,209.31,174.76,241.96
2008-09-01,205.92,175.44,248.9
2009-09-01,205.79,172.11,251.9
2010-09-01,202.34,172.99,255.73
2011-09-01,200.77,169.77,256.67
2012-09-01,200.84,167.73,253.99
2013-09-01,201.68,165.63,252.35
2014-09-01,204.46,163.77,251.39
2015-09-01,200.76,158.63,249.64
2016-09-01,198.52,160.01,244.74
2017-09-01,198.83,153.88,242.29
2018-09-01,193.02,149.45,244.1
2019-09-01,186.78,144.05,242.16
2020-09-01,184.78,146.85,246.1
2021-09-01,182.19,140.56,238.86
2022-09-01,181.77,134.05,239.98
2023-09-01,171.91,134.62,233.75
2024-09-01,164.6,132.45,227.89
2025-09-01,160.14,126.29,228.45
2026-09-01,155.14,118.28,222.46
2027-09-01,155.33,116.86,221.41
2028-09-01,156.46,116.02,217.12
2029-09-01,154.55,110.43,219.99
2030-09-01,156.19,107.9,217.34
2031-09-01,158.27,107.37,216.31
2032-09-01,157.67,98.7,215.48
2033-09-01,157.46,99.68,217.03
2034-09-01,158.95,95.97,215.61
2035-09-01,157.89,91.42,211.49
2036-09-01,157.54,82.98,209.29
2037-09-01,155.29,81.73,211.71
2038-09-01,154.15,79.67,210.38
2039-09-01,152.68,76.97,208.22
2040-09-01,154.62,74.29,210.04
2041-09-01,152.21,74.89,212.79
2042-09-01,147.25,70.47,214.71
2043-09-01,150.08,65.9,223.85
2044-09-01,148.65,60.4,227.83
2045-09-01,146.25,58.62,229.2
2046-09-01,143.74,58.62,232.14
2047-09-01,143.53,56.23,231.36
2048-09-01,139.62,55.71,232.6
2049-09-01,138.75,49.88,230.09
2050-09-01,140.19,41.57,233.7
2051-09-01,137.21,40.13,234.61
2052-09-01,133.34,37.35,231.62
2053-09-01,134.62,38.19,232.55
2054-09-01,136.07,37.23,230.81
2055-09-01,137.19,36.11,232.3
2056-09-01,136.07,36.01,234.23
2057-09-01,133.18,40.13,238.64
2058-09-01,127.79,39.33,246.66
2059-09-01,128.51,38,247.91
2060-09-01,123.76,34.14,254.65
2061-09-01,119.33,37.82,257.12
2062-09-01,119.08,38.43,257.63
2063-09-01,119.03,34.21,253.67
2064-09-01,114.87,32.2,254.21
2065-09-01,111.22,31.32,255.24
2066-09-01,106.34,30.15,254.53
2067-09-01,105.57,29.28,256.63
2068-09-01,102.57,27.63,256.79
2069-09-01,103.02,27.4,260.34
2070-09-01,99.36,22.01,262.05
2071-09-01,99.74,19.16,255.98
2072-09-01,99.36,14.81,255.36
2073-09-01,98.52,12.2,253.21
2074-09-01,100.12,10.83,246.61
2075-09-01,100.13,8.62,245.77
2076-09-01,99.64,8.13,248.34
2077-09-01,99.04,8.13,252.25
2078-09-01,97.76,8.02,247.01
2079-09-01,96.09,6.91,250.65
2080-09-01,93.27,6.55,241.44
2081-09-01,91.96,7.54,238.7
2082-09-01,89.86,6.85,235.81
2083-09-01,84,6.84,230.76
2084-09-01,84.83,6.06,228.52
2085-09-01,83.91,6.37,224.47
