"Date","median","lower_90ci","upper_90ci"
1994-01-01,427,392,481
1995-01-01,427,393,475
1996-01-01,426,395,471
1997-01-01,421,391,472
1998-01-01,418,381,464
1999-01-01,413,379,459
2000-01-01,414,375,453
2001-01-01,409,375,456
2002-01-01,407,372,457
2003-01-01,403,368,454
2004-01-01,401,359,455
2005-01-01,390,350,458
2006-01-01,391,345,457
2007-01-01,391,342,457
2008-01-01,389,342,467
2009-01-01,388,341,466
2010-01-01,387,337,472
2011-01-01,384,325,470
2012-01-01,382,321,471
2013-01-01,383,314,479
2014-01-01,388,309,481
2015-01-01,389,301,472
2016-01-01,386,297,466
2017-01-01,381,291,462
2018-01-01,388,281,461
2019-01-01,393,276,460
2020-01-01,379,271,459
2021-01-01,372,264,459
2022-01-01,371,249,462
2023-01-01,376,246,462
2024-01-01,367,242,464
2025-01-01,361,235,461
2026-01-01,352,227,463
2027-01-01,352,221,459
2028-01-01,355,219,456
2029-01-01,357,219,457
2030-01-01,358,213,464
2031-01-01,352,206,457
2032-01-01,351,197,454
2033-01-01,349,191,445
2034-01-01,349,190,444
2035-01-01,349,187,439
2036-01-01,350,182,438
2037-01-01,344,171,441
2038-01-01,347,167,433
2039-01-01,344,164,425
2040-01-01,347,156,416
2041-01-01,353,149,406
2042-01-01,346,144,406
2043-01-01,346,139,410
2044-01-01,343,128,405
2045-01-01,345,122,403
2046-01-01,343,120,413
2047-01-01,337,115,421
2048-01-01,333,107,425
2049-01-01,327,105,419
2050-01-01,333,105,420
2051-01-01,336,103,416
2052-01-01,329,102,416
2053-01-01,328,101,417
2054-01-01,327,93,417
2055-01-01,321,92,421
2056-01-01,326,87,419
2057-01-01,325,87,427
2058-01-01,321,82,433
2059-01-01,319,74,430
2060-01-01,310,74,423
2061-01-01,311,75,433
2062-01-01,311,73,440
2063-01-01,306,68,439
2064-01-01,302,65,427
2065-01-01,299,61,428
2066-01-01,288,58,429
2067-01-01,286,58,426
2068-01-01,281,50,416
2069-01-01,279,43,421
2070-01-01,275,42,420
2071-01-01,265,39,418
2072-01-01,266,36,412
2073-01-01,258,34,404
2074-01-01,252,30,404
2075-01-01,245,29,407
2076-01-01,238,25,399
2077-01-01,244,23,397
2078-01-01,240,23,394
2079-01-01,233,26,391
2080-01-01,224,21,392
2081-01-01,222,18,392
2082-01-01,223,18,387
2083-01-01,212,16,377
2084-01-01,210,15,370
2085-01-01,216,15,368
