"Date","median","lower_90ci","upper_90ci"
1994-06-01,605.43,582.45,626.73
1995-06-01,608.32,584.68,620.47
1996-06-01,607.23,579.58,618.75
1997-06-01,604.39,575.52,617.95
1998-06-01,602.03,570.24,615.93
1999-06-01,602.71,570.62,617.26
2000-06-01,602.63,568.16,617.83
2001-06-01,603,565.6,620.27
2002-06-01,602.02,559.92,622.51
2003-06-01,600.89,551.96,617.9
2004-06-01,599.94,558.52,618.7
2005-06-01,600.86,551.19,619.17
2006-06-01,599.19,552.01,621.66
2007-06-01,599.17,548.46,623.32
2008-06-01,603.79,542.38,629.76
2009-06-01,601.54,542.89,629.9
2010-06-01,598.11,542.92,632.7
2011-06-01,595.35,541.22,636.44
2012-06-01,599.86,540.59,632.04
2013-06-01,605.83,537.15,634.62
2014-06-01,605.01,533.46,635.55
2015-06-01,595.82,534.76,631.54
2016-06-01,590.17,536.2,635.59
2017-06-01,595.57,536.27,633.76
2018-06-01,596.61,537.25,636.02
2019-06-01,594.26,537.52,633.2
2020-06-01,592.8,541.99,643.92
2021-06-01,592.14,545.3,645.84
2022-06-01,593.51,536.19,643.49
2023-06-01,588.02,532.67,648.64
2024-06-01,584.21,533.61,644.23
2025-06-01,586.08,524.81,648.14
2026-06-01,583.81,525.68,651.13
2027-06-01,578.75,522.38,645.86
2028-06-01,582.62,526.15,649.3
2029-06-01,575.31,521.5,649.19
2030-06-01,579.1,513.95,643.48
2031-06-01,579.63,509.96,646.41
2032-06-01,580.7,511.57,645.67
2033-06-01,580.83,515.82,652.68
2034-06-01,581.05,508.06,651.46
2035-06-01,587.09,508.71,652.5
2036-06-01,594.14,503.36,651.41
2037-06-01,593.44,498.75,654.21
2038-06-01,593.14,496.97,650.73
2039-06-01,588.39,491.89,660.18
2040-06-01,589.88,489.61,668.18
2041-06-01,595.37,490.88,663.98
2042-06-01,595.48,487.02,661.65
2043-06-01,593.68,482.83,663.72
2044-06-01,596.64,480.24,671.5
2045-06-01,591.67,481.91,673.64
2046-06-01,590.33,487.55,673.03
2047-06-01,595.08,490.27,674.21
2048-06-01,594.24,488.1,670.61
2049-06-01,598.06,483.35,674.62
2050-06-01,599.01,477.69,671.69
2051-06-01,600.07,480.16,669.4
2052-06-01,600.59,484.82,672.85
2053-06-01,604.87,486.91,677.74
2054-06-01,605.55,484.91,682.38
2055-06-01,598.45,480.24,681.22
2056-06-01,603.64,488.09,677.45
2057-06-01,609.07,488.56,684.31
2058-06-01,602.71,481.08,684.07
2059-06-01,611.36,481.27,687.18
2060-06-01,609.82,479.5,692.51
2061-06-01,614.37,476.89,696.08
2062-06-01,620.52,473.07,698.72
2063-06-01,622.54,471.13,701.9
2064-06-01,623.09,474.09,705.01
2065-06-01,619.81,472.09,702.51
2066-06-01,618.06,471.13,701.15
2067-06-01,616.85,469.58,706.49
2068-06-01,610.92,461.42,709.69
2069-06-01,604.89,457.22,710.67
2070-06-01,600.52,454.45,712.09
2071-06-01,601.13,450.53,713.62
2072-06-01,602.05,447.31,710.82
2073-06-01,606.25,443.51,716.43
2074-06-01,605.16,439.63,710.58
2075-06-01,609.63,438.05,710.91
2076-06-01,614.34,429.75,708.43
2077-06-01,607.14,426.45,708.38
2078-06-01,608.21,421.23,712.22
2079-06-01,613.6,424.66,712.11
2080-06-01,615.9,425.46,711.27
2081-06-01,618.11,425.48,721.28
2082-06-01,623.99,419.14,720.59
2083-06-01,623.78,414.87,710.31
2084-06-01,630.54,411.34,714.52
2085-06-01,628.58,416.95,715.38
