"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.12,189.34,225.14
1995-06-01,212.25,191.41,227.37
1996-06-01,209.68,187.73,227.16
1997-06-01,206.71,185.01,225.96
1998-06-01,205.03,183.64,224.78
1999-06-01,202.92,183.92,220.11
2000-06-01,204.88,182.36,224.49
2001-06-01,209.92,185.12,225.4
2002-06-01,209.75,180.8,220.62
2003-06-01,207.57,179.41,224.93
2004-06-01,207.66,180.25,226.48
2005-06-01,212.1,177.03,230.82
2006-06-01,216.53,176.74,233.26
2007-06-01,216.54,171.94,234.37
2008-06-01,218.32,170.87,236.05
2009-06-01,218,167.8,230.28
2010-06-01,215.85,166.38,232.38
2011-06-01,215.67,160.98,234.14
2012-06-01,215.64,162.27,233.79
2013-06-01,218.1,159.45,234.71
2014-06-01,216.4,157.45,233.77
2015-06-01,214.09,159.31,239.26
2016-06-01,213.94,157.82,242.14
2017-06-01,216.58,158.12,244.45
2018-06-01,214.03,159.84,248.08
2019-06-01,212.3,160.27,243.76
2020-06-01,208.84,160.46,247.72
2021-06-01,209.65,161.56,248.11
2022-06-01,203.94,163.15,255.29
2023-06-01,202.36,160.94,257.54
2024-06-01,201.02,156.66,260.39
2025-06-01,201.4,152.03,254.68
2026-06-01,202.52,146.28,257.66
2027-06-01,201.68,141.82,255.67
2028-06-01,202.02,138.62,255.01
2029-06-01,194.18,133.99,260.61
2030-06-01,191.54,132.22,253.35
2031-06-01,192.84,128.74,257.35
2032-06-01,197.96,133.15,264.38
2033-06-01,200.01,134.19,268.1
2034-06-01,193.58,126.39,268.4
2035-06-01,192.95,126.05,264.85
2036-06-01,192.05,126.3,264.21
2037-06-01,192.53,121.96,264.27
2038-06-01,193.33,119.25,264.62
2039-06-01,194.13,113.86,267.1
2040-06-01,194.62,110.46,270.73
2041-06-01,194.74,109.13,272.07
2042-06-01,193.7,108.16,273.65
2043-06-01,193.96,102.08,270.54
2044-06-01,193.58,98.97,276.71
2045-06-01,191.19,101.52,272.64
2046-06-01,189.25,102.47,268.56
2047-06-01,192.46,101.43,265.19
2048-06-01,191.13,96.43,267.18
2049-06-01,198.73,95.66,273.5
2050-06-01,199.6,93.85,274.67
2051-06-01,201.52,95.55,277.83
2052-06-01,204.2,96.24,279.22
2053-06-01,203.21,95.38,282.88
2054-06-01,202.96,95.02,283.04
2055-06-01,198.86,92.54,287.01
2056-06-01,196.44,99.44,286.79
2057-06-01,198.53,101.54,295.8
2058-06-01,196.23,99.11,301.69
2059-06-01,197.57,100.73,307.71
2060-06-01,195.81,98.46,311.02
2061-06-01,197.97,98.64,314.57
2062-06-01,198.22,91.67,310.51
2063-06-01,196.4,90.8,306.92
2064-06-01,194.6,92.98,312.29
2065-06-01,194.45,94.03,314.92
2066-06-01,194.41,93.9,319.04
2067-06-01,190.59,93.24,319.6
2068-06-01,186.53,92.79,324.42
2069-06-01,185.09,91.65,328.27
2070-06-01,183.84,95.39,331.64
2071-06-01,180.86,93.73,331.17
2072-06-01,178.6,95.25,330.21
2073-06-01,176.12,96.78,338.58
2074-06-01,177.97,96.17,335.52
2075-06-01,177.63,92.28,340.75
2076-06-01,178.07,92.45,346.75
2077-06-01,182.51,89.45,347.25
2078-06-01,183.5,89.59,348.14
2079-06-01,181.77,89.34,348.45
2080-06-01,179.14,89.18,351.95
2081-06-01,179.76,89.13,358.48
2082-06-01,177.35,91.06,355.61
2083-06-01,178.14,89.58,345.89
2084-06-01,179.3,89.05,352.6
2085-06-01,182.24,92.6,357.5
