"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.01,229.94,263.53
1995-06-01,254.31,231.28,263.93
1996-06-01,250.99,232.89,262.82
1997-06-01,250.64,228.19,264.42
1998-06-01,252.81,225.7,263.75
1999-06-01,249.88,226.24,261.54
2000-06-01,250.96,222.91,272.77
2001-06-01,250.44,220.73,273.83
2002-06-01,245.9,217.24,267.31
2003-06-01,249.01,213.58,265.42
2004-06-01,245.65,215.64,261.2
2005-06-01,245.12,208.63,269.99
2006-06-01,251.06,209.51,271.35
2007-06-01,252.32,204.03,266.05
2008-06-01,253.2,201.19,271.02
2009-06-01,250.91,198.12,268.13
2010-06-01,249.24,198.41,270.1
2011-06-01,252.22,197.46,269.57
2012-06-01,251.66,194.42,269.1
2013-06-01,254.97,189.33,272.04
2014-06-01,258.64,184.35,274.29
2015-06-01,260.99,188.16,274.44
2016-06-01,258.25,188.03,274.88
2017-06-01,256.12,189.22,275.51
2018-06-01,256.76,186.75,278.14
2019-06-01,254.5,188.07,276.35
2020-06-01,253.58,189.78,275.57
2021-06-01,251.15,191.97,278.46
2022-06-01,252.78,184.36,276.28
2023-06-01,249.5,179.7,277.5
2024-06-01,243.8,179.78,278.99
2025-06-01,243.91,170.09,279.37
2026-06-01,238.9,164.5,278.9
2027-06-01,238.88,164,278.78
2028-06-01,241.87,163.53,283
2029-06-01,244.03,164.77,282.93
2030-06-01,240.58,158.4,274.23
2031-06-01,240.49,152.3,276.42
2032-06-01,234,149.2,279.5
2033-06-01,233.07,152.65,290.64
2034-06-01,237.14,144.9,286.42
2035-06-01,236.4,145.06,279.39
2036-06-01,234.22,144.51,278.3
2037-06-01,231.85,141.88,280.58
2038-06-01,230.87,147.51,282.24
2039-06-01,228.8,141.36,286.69
2040-06-01,230.57,142.15,290.11
2041-06-01,227.22,146.28,290.93
2042-06-01,227.34,148.04,292.11
2043-06-01,228.27,144.67,290.7
2044-06-01,221.5,144.78,293.45
2045-06-01,221.93,147.6,292.79
2046-06-01,224.1,150.18,291.6
2047-06-01,227.03,147,289.64
2048-06-01,225.33,146.8,291.39
2049-06-01,232.81,146.1,289.13
2050-06-01,233.36,140.71,289.83
2051-06-01,234.19,138.64,285.27
2052-06-01,229.44,138.93,288.16
2053-06-01,230.91,138.81,290.37
2054-06-01,229.17,137.69,290.18
2055-06-01,226.08,137.23,289.26
2056-06-01,230.95,143.09,287.96
2057-06-01,230.67,142.18,295
2058-06-01,225.86,138.66,299.02
2059-06-01,226.2,134.88,299.99
2060-06-01,223.99,137.22,302.49
2061-06-01,227.74,140.14,303.03
2062-06-01,228.37,139.36,300.28
2063-06-01,225.46,133.66,293.49
2064-06-01,225.11,132.67,297.34
2065-06-01,225.11,127.67,299.75
2066-06-01,222.39,125.24,304.76
2067-06-01,228.21,124.89,305.88
2068-06-01,224.47,121.02,307.77
2069-06-01,223.58,119.97,307.42
2070-06-01,221.05,119.89,309.02
2071-06-01,223.53,114.93,306.59
2072-06-01,230.16,113.88,305.3
2073-06-01,231.27,114.32,312.09
2074-06-01,231.09,116.45,311.88
2075-06-01,226.37,114.24,311.68
2076-06-01,221.25,109.21,317.54
2077-06-01,220.38,108.33,317.08
2078-06-01,216.02,106.08,316.49
2079-06-01,218.19,107.83,317.39
2080-06-01,216.16,106.13,315.13
2081-06-01,214.97,109.34,319.42
2082-06-01,211.74,108.28,318.18
2083-06-01,204.39,107.7,309.06
2084-06-01,210.02,106.63,312.63
2085-06-01,214.46,106.34,314.54
