"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.08,3.78,8.68
1995-06-01,6.32,3.75,8.36
1996-06-01,6.05,3.91,8.32
1997-06-01,5.6,3.93,8.26
1998-06-01,5.58,4.01,8.39
1999-06-01,5.94,3.95,8.4
2000-06-01,6.1,4.48,7.3
2001-06-01,6.23,4.58,7.8
2002-06-01,6.37,4.85,8.61
2003-06-01,6.29,4.65,9.23
2004-06-01,6.1,4.33,9.17
2005-06-01,6.49,3.94,10.24
2006-06-01,6.97,3.89,9.79
2007-06-01,6.72,3.75,10.15
2008-06-01,6.98,3.56,10.57
2009-06-01,6.89,3.7,10.93
2010-06-01,6.98,3.69,10.94
2011-06-01,7.17,4.11,11.05
2012-06-01,7.57,4.48,11.54
2013-06-01,7.58,4.72,11.97
2014-06-01,7.88,4.92,11.69
2015-06-01,8.46,4.54,12.1
2016-06-01,8.26,4.54,12.43
2017-06-01,8.44,4.51,13.19
2018-06-01,8.1,4.07,13.9
2019-06-01,7.71,4.18,13.54
2020-06-01,8,4.21,14.58
2021-06-01,8.12,4.21,14.96
2022-06-01,7.97,4.04,15.44
2023-06-01,7.96,3.72,15.96
2024-06-01,7.68,3.6,16.27
2025-06-01,7.3,3.61,16.52
2026-06-01,7.66,3.59,17.08
2027-06-01,7.65,3.59,17.28
2028-06-01,7.59,3.56,18.47
2029-06-01,7.5,3.49,19.24
2030-06-01,7.64,3.46,18.61
2031-06-01,7.34,3.74,18.15
2032-06-01,7.71,3.77,18.82
2033-06-01,7.68,4.23,20.66
2034-06-01,7.63,3.85,20.65
2035-06-01,7.45,4.11,20.98
2036-06-01,7.3,4.07,21.49
2037-06-01,7.8,3.98,22.25
2038-06-01,8.05,4.11,23.02
2039-06-01,8.45,4,23.15
2040-06-01,8.61,3.91,24.25
2041-06-01,8.39,3.79,25.73
2042-06-01,8.08,3.33,27.17
2043-06-01,8.38,3.05,27.18
2044-06-01,8.37,3.03,28.32
2045-06-01,8.67,3.09,27.55
2046-06-01,8.64,3.27,27.73
2047-06-01,8.61,3.08,27.73
2048-06-01,8.43,3.17,28.39
2049-06-01,8.66,3.01,29.77
2050-06-01,9.05,2.87,30.26
2051-06-01,9.23,3.09,31.24
2052-06-01,9.42,3.06,32.45
2053-06-01,9.53,3.15,34.63
2054-06-01,10.02,3.15,35.19
2055-06-01,10.21,2.82,36.88
2056-06-01,10.23,3.01,36.92
2057-06-01,10.68,3.11,38.32
2058-06-01,12.15,3.05,39.81
2059-06-01,12.25,3.05,41.28
2060-06-01,11.73,3.38,42.27
2061-06-01,12.21,2.74,42.85
2062-06-01,12.51,2.61,43.63
2063-06-01,12.15,2.23,44.6
2064-06-01,12.49,2.4,46.08
2065-06-01,12.56,2.15,48.63
2066-06-01,12.58,2.15,49.64
2067-06-01,12.17,2.31,51.39
2068-06-01,12.01,2.2,52.72
2069-06-01,11.46,2.2,53.5
2070-06-01,11.36,2.63,55.76
2071-06-01,11.2,2.61,56.72
2072-06-01,11.05,3.23,57.81
2073-06-01,10.7,3.23,60.02
2074-06-01,10.1,3.16,61.41
2075-06-01,10.68,3.06,62.81
2076-06-01,10.64,2.99,64.54
2077-06-01,10.77,2.99,65.55
2078-06-01,11.01,3.01,67.08
2079-06-01,10.95,3.01,68.42
2080-06-01,9.76,2.95,70.08
2081-06-01,9.43,2.89,71.38
2082-06-01,8.89,2.89,72.12
2083-06-01,8.82,2.81,72.81
2084-06-01,8.48,3.16,75.39
2085-06-01,8.22,3.16,75.67
