"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.57,81.42,91.88
1995-01-01,88.06,82.44,91.97
1996-01-01,88.46,82.54,90.76
1997-01-01,88.81,81.68,90.87
1998-01-01,90.06,81.04,92.77
1999-01-01,89.16,83.55,92.8
2000-01-01,88.32,84.15,92.84
2001-01-01,88.21,84.17,93.22
2002-01-01,88.9,85.47,92.78
2003-01-01,88.23,83.93,92.63
2004-01-01,88.62,82.52,92.97
2005-01-01,88.84,81.12,92.85
2006-01-01,89.88,80.14,94.02
2007-01-01,90.02,80.13,94.12
2008-01-01,89.94,79.21,93.11
2009-01-01,89.83,77.42,92.69
2010-01-01,89.73,75.96,93.01
2011-01-01,89.76,75.62,93.03
2012-01-01,89.59,76.67,93.59
2013-01-01,90.9,76.46,93.9
2014-01-01,92.09,75.22,94.61
2015-01-01,92.47,76.48,95.22
2016-01-01,90.82,75.85,96.03
2017-01-01,93.34,75.68,96.84
2018-01-01,94.8,75.56,97.98
2019-01-01,93.87,77.47,98.73
2020-01-01,93.56,76.9,98.28
2021-01-01,95.09,76.8,98.68
2022-01-01,95.22,75.72,99.75
2023-01-01,93.36,75.13,99.82
2024-01-01,92.85,76.44,100.12
2025-01-01,93.62,76.54,98.79
2026-01-01,94.29,77.9,99.93
2027-01-01,95.04,78.22,99.65
2028-01-01,93.36,77.55,100.65
2029-01-01,93.9,77.86,99.62
2030-01-01,95.53,76.82,100.4
2031-01-01,96.09,75.46,100.32
2032-01-01,96.17,75.64,99.7
2033-01-01,95.12,74.75,101.12
2034-01-01,95.3,75.04,99.74
2035-01-01,97.91,75.32,101.26
2036-01-01,97.68,75.87,103.17
2037-01-01,98.49,76.33,103.49
2038-01-01,99.7,77.36,105.21
2039-01-01,99.38,78.11,105.97
2040-01-01,99.32,78.56,105.45
2041-01-01,100.04,77.83,107.57
2042-01-01,100.3,78.03,108.5
2043-01-01,100.49,80.09,107.66
2044-01-01,100.16,81.2,107.87
2045-01-01,101.46,80.38,108.72
2046-01-01,101.56,79.19,110.44
2047-01-01,100.55,78.47,109.33
2048-01-01,101.19,76.6,112.17
2049-01-01,100.17,75.96,114.13
2050-01-01,101.89,76.43,113.45
2051-01-01,101.48,76.15,112.81
2052-01-01,101.05,77.28,114.64
2053-01-01,100.82,75.08,116.53
2054-01-01,99.76,74.07,117.84
2055-01-01,99.96,73.46,117.76
2056-01-01,101.42,74.16,117.45
2057-01-01,102.3,73.9,118.25
2058-01-01,101.55,73.36,119.04
2059-01-01,103,73.34,120.64
2060-01-01,101.18,73.52,122.79
2061-01-01,100.49,74.61,123.39
2062-01-01,101.7,72.83,123.06
2063-01-01,103.22,74.56,124.5
2064-01-01,102.89,72.81,126.68
2065-01-01,102.69,74.22,126.05
2066-01-01,103.21,73.84,126.9
2067-01-01,104.49,73.34,127.49
2068-01-01,102,71.89,128.05
2069-01-01,102.76,71.33,130.52
2070-01-01,103.19,73.25,132.48
2071-01-01,104.96,73.99,132.81
2072-01-01,102.13,74.54,132.42
2073-01-01,101.98,73.13,133.73
2074-01-01,101.24,72.53,134.61
2075-01-01,101.92,72.07,136.61
2076-01-01,99.87,73.61,137.36
2077-01-01,100.87,75.34,138.33
2078-01-01,98.57,78.33,139.1
2079-01-01,102.06,78.93,139.18
2080-01-01,102.22,78.43,141
2081-01-01,103.45,77.69,142.8
2082-01-01,103.7,76.53,143.21
2083-01-01,102.26,76.18,145.62
2084-01-01,102.63,77.61,149.41
2085-01-01,101.16,79.33,149.45
