"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.84,226.58,263.49
1995-06-01,245.02,229.31,261.78
1996-06-01,243.86,229.13,255.26
1997-06-01,243.46,223.63,254.76
1998-06-01,242.1,219.23,255.58
1999-06-01,240.97,215.58,255.8
2000-06-01,241.74,210.53,261.37
2001-06-01,241.25,209,262.24
2002-06-01,243.07,206.77,256.98
2003-06-01,239.95,203.24,256.89
2004-06-01,238.24,200.91,251.23
2005-06-01,238.65,194.31,257.71
2006-06-01,240.68,194.02,256.06
2007-06-01,240.34,189.29,259.52
2008-06-01,239.63,184.91,261.9
2009-06-01,240.68,183.31,257.69
2010-06-01,239.3,184.03,257.63
2011-06-01,239.62,183.88,261.84
2012-06-01,241.59,181.99,261.25
2013-06-01,242.94,176.36,263.94
2014-06-01,243.08,171.25,265.57
2015-06-01,242.55,172.32,265.98
2016-06-01,242.86,169.99,261.82
2017-06-01,240.82,171.14,264.55
2018-06-01,238.95,167.37,265.05
2019-06-01,240.22,162.41,260.54
2020-06-01,238.85,159.5,260.04
2021-06-01,233.68,157.07,261.3
2022-06-01,236.28,146.73,260.07
2023-06-01,234.18,141.27,263.03
2024-06-01,233.7,141.75,261.27
2025-06-01,234.18,132.77,261.56
2026-06-01,230.56,125.14,261.08
2027-06-01,228.09,123.46,259.97
2028-06-01,226.9,123.62,264.23
2029-06-01,223.67,121.41,263.43
2030-06-01,221.86,117.03,258.66
2031-06-01,223.89,112.63,260.66
2032-06-01,224.93,108.07,262.5
2033-06-01,224.1,109.07,271.35
2034-06-01,222.94,102.56,269.23
2035-06-01,220.52,101.89,267.17
2036-06-01,215.37,102.45,263.46
2037-06-01,210.13,101.61,264.71
2038-06-01,214.98,105.48,265.56
2039-06-01,212.43,102.87,271.37
2040-06-01,212.84,105.77,275.45
2041-06-01,212.39,110.68,276.3
2042-06-01,211.63,110.29,275.46
2043-06-01,213.19,110.19,275.09
2044-06-01,211.58,109.69,278.38
2045-06-01,208.49,112.09,278.89
2046-06-01,207.75,112.48,278.41
2047-06-01,212.2,108.04,274.47
2048-06-01,210.79,107.42,275.12
2049-06-01,211.25,107.17,279.05
2050-06-01,209.36,103.87,284.41
2051-06-01,210.88,102.02,287
2052-06-01,206.68,103.54,291.58
2053-06-01,206.16,104.36,293.87
2054-06-01,206.61,103.48,297.98
2055-06-01,205.24,103.64,296.4
2056-06-01,206.51,107.98,297.55
2057-06-01,206.03,107.66,304.81
2058-06-01,201.63,105.92,308.84
2059-06-01,201.86,106.3,310.26
2060-06-01,198.87,105.92,314.63
2061-06-01,200.97,106.57,317.09
2062-06-01,205,104.22,312.97
2063-06-01,208.07,100.83,307.87
2064-06-01,207.45,101.05,310.89
2065-06-01,205.4,99.8,312.87
2066-06-01,204.24,95.24,317.68
2067-06-01,212.66,92.03,319.81
2068-06-01,211.74,89.76,320.94
2069-06-01,209.43,89.5,321.15
2070-06-01,207.07,90.27,324.92
2071-06-01,203.8,84.33,324.29
2072-06-01,207.92,83.87,325.47
2073-06-01,210.06,80.83,331.8
2074-06-01,208.09,81.03,331.62
2075-06-01,204.55,78.58,330.6
2076-06-01,200.53,75.13,336.02
2077-06-01,195.77,75.88,334.47
2078-06-01,191.78,77.44,332.97
2079-06-01,191.26,79.94,333.09
2080-06-01,189.97,80.02,331.02
2081-06-01,187.89,79.85,334.07
2082-06-01,183.49,79.57,331.39
2083-06-01,178.65,78.42,322.93
2084-06-01,184.65,79.73,324.58
2085-06-01,184.99,79.84,326.33
