"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.6,297.99,339.52
1995-01-01,325.33,300.03,348.91
1996-01-01,323.86,302.45,347.93
1997-01-01,321.07,301.66,349.84
1998-01-01,317.08,301.12,348.78
1999-01-01,318.57,299.38,351.55
2000-01-01,322.14,297.85,349.42
2001-01-01,328.4,294.21,360.33
2002-01-01,325.9,291.12,355.39
2003-01-01,319.4,291.84,356.49
2004-01-01,317.46,284.27,359.07
2005-01-01,320,279.05,363.99
2006-01-01,318.48,274.25,369.27
2007-01-01,328.78,281.29,367.59
2008-01-01,336,276.95,366.23
2009-01-01,338.35,275.16,367.06
2010-01-01,336.62,279.71,363.38
2011-01-01,341.14,278.02,365.03
2012-01-01,337.96,277.32,364.21
2013-01-01,337.16,274.93,362.16
2014-01-01,339.83,274.13,364.05
2015-01-01,341.95,275.92,363.55
2016-01-01,331.56,270.21,368.07
2017-01-01,337.15,267.25,366.89
2018-01-01,341.04,269.77,371.07
2019-01-01,330.62,268.32,375.35
2020-01-01,330.2,259.81,374.84
2021-01-01,335.59,261.92,379.42
2022-01-01,333.83,254.93,377.67
2023-01-01,328.8,250.66,377.17
2024-01-01,325.87,251.28,375.18
2025-01-01,328.71,250.94,371.26
2026-01-01,320.1,252.46,369.98
2027-01-01,320.63,260.26,372.16
2028-01-01,320.18,256.35,374.01
2029-01-01,320.8,256.36,374.12
2030-01-01,319.59,257.48,378.99
2031-01-01,319.49,257.05,385.17
2032-01-01,316.46,253,380.93
2033-01-01,315.36,253.6,382.85
2034-01-01,315.2,259.28,378.52
2035-01-01,313.61,263.52,371.52
2036-01-01,315.28,263.62,376.44
2037-01-01,320.07,256.12,373.11
2038-01-01,316.15,254.09,378.44
2039-01-01,311.88,250.33,371.81
2040-01-01,311.83,252.55,371.98
2041-01-01,313,251.71,370.03
2042-01-01,312.31,247.51,369.99
2043-01-01,309.84,245.42,373.7
2044-01-01,313.69,241.1,375.08
2045-01-01,311.44,240.03,375.08
2046-01-01,314.37,243.95,371.05
2047-01-01,310.97,247.51,370.23
2048-01-01,318.62,242.92,364.72
2049-01-01,328.96,246.51,357.6
2050-01-01,327.48,254.21,359.75
2051-01-01,322.57,252.56,354.59
2052-01-01,327.02,259.33,356.28
2053-01-01,331.6,256,355.22
2054-01-01,333.47,254.91,354.98
2055-01-01,334.28,251.12,357.27
2056-01-01,339.77,250.82,354.98
2057-01-01,335.93,243.73,356.09
2058-01-01,340.31,243.71,352.02
2059-01-01,338.75,243.98,353.99
2060-01-01,333.49,244.34,353.45
2061-01-01,327.99,242.3,346.42
2062-01-01,329.08,243.48,346.49
2063-01-01,323.74,240.6,346.38
2064-01-01,326.88,234.35,349.56
2065-01-01,322.06,231.41,350.36
2066-01-01,322.16,224.81,346.78
2067-01-01,320.54,227.63,347.78
2068-01-01,322.63,228.89,346.7
2069-01-01,323.1,226.48,346.25
2070-01-01,325.93,228.1,345.75
2071-01-01,327.14,226.73,346.8
2072-01-01,326.49,230.76,349.89
2073-01-01,326.26,231.18,343.12
2074-01-01,318.98,234.6,341.77
2075-01-01,318.06,231.04,345.38
2076-01-01,318.23,227.59,344.54
2077-01-01,316.87,221.89,340.83
2078-01-01,310.73,227.14,342.43
2079-01-01,312.55,229.6,347.46
2080-01-01,313.88,228.9,349.13
2081-01-01,315.71,227.01,349.84
2082-01-01,307.08,225.33,351.61
2083-01-01,311.48,224.97,354.1
2084-01-01,311.35,222.28,347.73
2085-01-01,310.48,223.9,349
