"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.12,0,1.09
1995-03-01,0.12,0,1.09
1996-03-01,0.02,0,1.09
1997-03-01,0.05,0,1.11
1998-03-01,0.05,0,1.4
1999-03-01,0.06,0,1.37
2000-03-01,0.06,0,1.37
2001-03-01,0.06,0,1.29
2002-03-01,0.06,0,1.34
2003-03-01,0.06,0,1.34
2004-03-01,0.12,0,1.34
2005-03-01,0.12,0,1.34
2006-03-01,0.19,0,1.34
2007-03-01,0.19,0,1.34
2008-03-01,0.2,0,1.34
2009-03-01,0.2,0,1.33
2010-03-01,0.2,0,1.31
2011-03-01,0.2,0,1.31
2012-03-01,0.2,0,1.31
2013-03-01,0.19,0,1.22
2014-03-01,0.19,0,1.22
2015-03-01,0.15,0.01,1.34
2016-03-01,0.17,0.04,1.32
2017-03-01,0.17,0.04,1.32
2018-03-01,0.17,0.04,1.6
2019-03-01,0.17,0.04,1.6
2020-03-01,0.17,0.04,1.66
2021-03-01,0.17,0.04,1.66
2022-03-01,0.17,0.04,1.63
2023-03-01,0.2,0.04,1.67
2024-03-01,0.35,0.04,1.67
2025-03-01,0.35,0.04,1.86
2026-03-01,0.35,0.04,1.86
2027-03-01,0.38,0.04,1.69
2028-03-01,0.47,0.02,1.37
2029-03-01,0.47,0.01,1.43
2030-03-01,0.47,0.01,1.6
2031-03-01,0.47,0.01,1.88
2032-03-01,0.54,0.02,1.82
2033-03-01,0.54,0.02,1.82
2034-03-01,0.54,0.02,1.83
2035-03-01,0.66,0.13,2.49
2036-03-01,0.57,0.15,2.51
2037-03-01,0.75,0.23,2.51
2038-03-01,1.15,0.36,2.68
2039-03-01,1.17,0.39,2.96
2040-03-01,1.17,0.39,3.06
2041-03-01,1.17,0.39,2.97
2042-03-01,1.37,0.39,3.04
2043-03-01,1.37,0.39,3.04
2044-03-01,1.37,0.44,3.35
2045-03-01,1.46,0.44,3.7
2046-03-01,1.46,0.34,3.49
2047-03-01,1.46,0.34,3.56
2048-03-01,1.46,0.32,3.82
2049-03-01,1.46,0.37,4.45
2050-03-01,1.59,0.37,4.93
2051-03-01,1.67,0.37,5.04
2052-03-01,2.19,0.67,5.24
2053-03-01,2.19,0.51,5.74
2054-03-01,2.32,0.47,5.72
2055-03-01,2.38,0.47,5.5
2056-03-01,2.44,0.49,6.42
2057-03-01,2.8,0.49,6.59
2058-03-01,3,0.35,6.59
2059-03-01,3.15,0.39,6.6
2060-03-01,4.23,0.49,6.45
2061-03-01,4.33,0.49,6.58
2062-03-01,4.48,0.47,6.58
2063-03-01,4.87,0.47,6.74
2064-03-01,5,0.47,6.85
2065-03-01,4.34,0.47,6.95
2066-03-01,4.35,0.8,7.73
2067-03-01,4.39,1.04,7.64
2068-03-01,4.15,1.02,7.41
2069-03-01,4.44,1.02,7.43
2070-03-01,4.43,1.02,7.81
2071-03-01,4.93,0.99,8.24
2072-03-01,4.93,1.05,8.41
2073-03-01,5.06,1.05,8.78
2074-03-01,4.93,1.4,9.22
2075-03-01,5.3,1.42,9.56
2076-03-01,5.59,1.42,9.5
2077-03-01,5.77,1.42,9.76
2078-03-01,5.48,1.43,10
2079-03-01,5.73,1.54,10.49
2080-03-01,5.85,1.54,10.52
2081-03-01,5.85,1.54,10.37
2082-03-01,5.29,1.7,10.52
2083-03-01,5.52,1.7,10.38
2084-03-01,5.54,1.98,11.02
2085-03-01,5.45,2.19,11.75
