"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.35,173.51,224.15
1995-09-01,199.44,170.85,217.93
1996-09-01,196.37,168.01,219.45
1997-09-01,195.89,166.71,221.74
1998-09-01,194.41,162.76,216.71
1999-09-01,194.15,161.63,217.83
2000-09-01,187.03,160.51,216.75
2001-09-01,183.86,158.43,214.32
2002-09-01,184.42,159.28,213.43
2003-09-01,180.64,157.33,216.22
2004-09-01,180.42,154.85,215.86
2005-09-01,184.47,153.56,213.69
2006-09-01,185.1,152.99,213.22
2007-09-01,180.42,152.2,214.34
2008-09-01,178.17,153.83,218.28
2009-09-01,175.43,152.93,219.43
2010-09-01,175.9,151.6,223.03
2011-09-01,178.11,146.19,223.83
2012-09-01,178,144.6,221.53
2013-09-01,180.71,142.97,220.47
2014-09-01,182.88,141.74,219.44
2015-09-01,175.66,137.42,216.65
2016-09-01,172.01,134.89,212.85
2017-09-01,169.55,130.49,212.51
2018-09-01,163.82,127.93,214.27
2019-09-01,165.1,124.84,213.74
2020-09-01,165.82,124.43,218.35
2021-09-01,164.21,122.31,214.01
2022-09-01,162.59,121.24,217.09
2023-09-01,162.37,121.54,212.27
2024-09-01,160.86,117.38,206.86
2025-09-01,155.89,112.34,208.95
2026-09-01,155.48,105.91,206.5
2027-09-01,155.1,104.1,209.04
2028-09-01,156.22,101.2,206.41
2029-09-01,153.97,99.78,209.76
2030-09-01,152.25,99.61,209.55
2031-09-01,151.53,97.44,207.1
2032-09-01,148.85,90.91,205.62
2033-09-01,152.16,89.42,203.76
2034-09-01,150.25,83.64,202.8
2035-09-01,149.21,76.92,204.03
2036-09-01,147.65,67.48,200.94
2037-09-01,145.65,66.05,202.03
2038-09-01,142.7,65.45,206.11
2039-09-01,139.67,64.46,205.61
2040-09-01,139.03,61.17,206.45
2041-09-01,135.67,61.61,201.75
2042-09-01,134.59,58.53,205.12
2043-09-01,134.14,54.5,212.68
2044-09-01,128.08,49.71,208.96
2045-09-01,129.13,47.61,210.94
2046-09-01,125.37,47.03,212.75
2047-09-01,124.39,45.97,212.26
2048-09-01,125.38,45,210.57
2049-09-01,119.64,39.73,209.25
2050-09-01,119.08,32.29,211.11
2051-09-01,117.98,32.29,209.1
2052-09-01,117.2,29,208.62
2053-09-01,115.62,31.85,204.57
2054-09-01,113.2,31.06,200.1
2055-09-01,113.2,30.61,195.28
2056-09-01,112,30.92,196.76
2057-09-01,113.02,35.32,200.62
2058-09-01,106,35.02,209.73
2059-09-01,105.03,33.11,209.02
2060-09-01,101.98,30.35,217.1
2061-09-01,99.56,34.45,218.52
2062-09-01,99.24,35.52,219.98
2063-09-01,98.64,39.02,215.81
2064-09-01,98.53,36.97,217.14
2065-09-01,94.38,34.77,217.16
2066-09-01,87.88,33.44,217.88
2067-09-01,86.03,33.5,219.19
2068-09-01,81.73,30.29,219.67
2069-09-01,82.09,30.01,222.55
2070-09-01,77.54,23.86,223.85
2071-09-01,77.52,22.52,218.43
2072-09-01,77.25,19.77,216.92
2073-09-01,74.23,21.01,214.67
2074-09-01,73.56,21.79,208.46
2075-09-01,72.22,21.5,205.01
2076-09-01,69.01,20.47,208.47
2077-09-01,65.85,18.92,212.19
2078-09-01,64.27,18.22,208.09
2079-09-01,64.11,15.82,212.15
2080-09-01,59.42,14.21,203.92
2081-09-01,59.11,14.66,202.65
2082-09-01,57.97,14.38,200.64
2083-09-01,53.02,13.85,195.09
2084-09-01,52.99,11.83,193.68
2085-09-01,51.71,11.16,191.63
