"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.4,113.04,128.17
1995-09-01,119.98,111.82,125.5
1996-09-01,120.6,111.09,124.32
1997-09-01,118.97,108.31,125.95
1998-09-01,115.09,109.25,125.62
1999-09-01,115.77,107.17,125.88
2000-09-01,116.59,106.95,123.84
2001-09-01,118.46,107.47,122.98
2002-09-01,117.15,106.91,125.78
2003-09-01,115.2,104.98,124.39
2004-09-01,115.42,103.43,125.92
2005-09-01,116.02,99.76,123.9
2006-09-01,115.31,97.52,123.02
2007-09-01,115.07,92.88,121.16
2008-09-01,116.23,91.35,124.07
2009-09-01,116.09,93.41,120.91
2010-09-01,115.29,93.24,120.42
2011-09-01,115.73,90.26,120.78
2012-09-01,115.18,89.67,121.96
2013-09-01,113.94,87.71,121.88
2014-09-01,114.98,88.08,121.44
2015-09-01,113.61,87.23,121.55
2016-09-01,115.57,83.89,123.89
2017-09-01,115.68,81.27,123.75
2018-09-01,111.85,77.99,124.46
2019-09-01,109.83,76.92,122.39
2020-09-01,108.16,77.58,121.06
2021-09-01,105.98,75.67,119.43
2022-09-01,106.38,74.86,118.51
2023-09-01,103.76,76.27,118.01
2024-09-01,105.73,74.81,117.5
2025-09-01,105.63,74.94,118.4
2026-09-01,104.54,72.65,118.58
2027-09-01,101.21,72.57,119.53
2028-09-01,102.14,70.25,120.68
2029-09-01,100.22,67.51,120.49
2030-09-01,99.58,67.94,121.04
2031-09-01,99.87,66.38,121.9
2032-09-01,97.12,63.69,121.43
2033-09-01,96.88,63.74,119.7
2034-09-01,94.98,62.39,117.77
2035-09-01,96.09,62.48,117.91
2036-09-01,93.06,62.08,118.78
2037-09-01,94.11,60.5,120.24
2038-09-01,93.46,61.57,121.55
2039-09-01,93.55,60.37,124.37
2040-09-01,93.46,59.75,124.86
2041-09-01,91.56,59.23,122.98
2042-09-01,90.93,56.64,121.15
2043-09-01,92.38,55.89,124.12
2044-09-01,89.91,54,125.92
2045-09-01,88.58,54.39,126.31
2046-09-01,88.03,55.93,125.56
2047-09-01,89.16,54.71,123.66
2048-09-01,90.28,53.09,122.67
2049-09-01,90.67,50.83,124.46
2050-09-01,91.86,47.65,124.33
2051-09-01,90.33,46.4,126.18
2052-09-01,90.7,43.55,128.02
2053-09-01,90.02,40.54,129.2
2054-09-01,89.44,39.6,128.41
2055-09-01,88.6,36.51,128.85
2056-09-01,89.13,35.91,128.93
2057-09-01,89.4,38.32,128.79
2058-09-01,87.99,37.61,127.04
2059-09-01,88.3,37.94,125.25
2060-09-01,87.04,36.34,123.95
2061-09-01,87.5,36.57,126.24
2062-09-01,87.24,36.6,127.94
2063-09-01,85.52,37.56,129.36
2064-09-01,82.89,38.23,130.35
2065-09-01,81.71,37.7,129.79
2066-09-01,80.75,35.63,129.95
2067-09-01,78.71,37.22,131.79
2068-09-01,77.78,34.66,131.3
2069-09-01,76.64,33.24,132.5
2070-09-01,76.26,32.19,131.37
2071-09-01,75.51,31.52,134.02
2072-09-01,76.99,31.25,134.67
2073-09-01,74.27,29.81,136.32
2074-09-01,73.18,29.67,133.81
2075-09-01,72.8,29.04,132.64
2076-09-01,72.01,27.2,134.16
2077-09-01,71.18,26.09,132.72
2078-09-01,70.41,25.85,131.53
2079-09-01,70.15,26.92,132.51
2080-09-01,69.4,26.47,134.16
2081-09-01,66.83,26.25,132.28
2082-09-01,63.02,25.7,129.72
2083-09-01,59.51,24.31,128.41
2084-09-01,59.23,24.73,129.55
2085-09-01,61.44,25.24,129.15
