"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.66,379.22,437.86
1995-03-01,412.9,377.77,437.72
1996-03-01,406.35,378.95,434.52
1997-03-01,410.33,378.35,437.84
1998-03-01,412.02,383.77,442.86
1999-03-01,407.53,390.42,441.36
2000-03-01,405.44,388.1,440.67
2001-03-01,406.78,392.95,440.95
2002-03-01,406.37,392.25,439.37
2003-03-01,406.96,390.96,445.92
2004-03-01,407.3,389.21,443.96
2005-03-01,407.34,393.24,448.47
2006-03-01,409.41,393.67,447.39
2007-03-01,410.33,389.15,444.72
2008-03-01,407.79,388.36,446.9
2009-03-01,405.49,384.8,448.27
2010-03-01,408.48,381.24,447.66
2011-03-01,410.12,384.46,454
2012-03-01,411.74,385.46,455.82
2013-03-01,408.95,382.79,456.06
2014-03-01,407.36,382.63,461.54
2015-03-01,410.32,381.4,459.94
2016-03-01,410.26,381.67,461.47
2017-03-01,409.28,380.09,462.04
2018-03-01,412.43,377.02,455.06
2019-03-01,414.99,374.09,454.59
2020-03-01,418.67,372.5,456.38
2021-03-01,418.27,374.54,459.01
2022-03-01,418.65,368.87,459.34
2023-03-01,418,367.3,456.76
2024-03-01,418.76,370.28,456.58
2025-03-01,418.17,367.18,459.48
2026-03-01,417.64,363.43,460.38
2027-03-01,412.96,363.84,457.37
2028-03-01,410.49,365.74,455.45
2029-03-01,408.3,368.7,454.08
2030-03-01,410.77,368.3,454.13
2031-03-01,413.74,364.17,451.71
2032-03-01,408.65,365.1,453.16
2033-03-01,404.81,364.79,448.4
2034-03-01,408.95,364.25,450.04
2035-03-01,408.02,365.52,446.69
2036-03-01,407.51,365.57,446.72
2037-03-01,407.98,364.71,452.88
2038-03-01,412.95,366.7,451.08
2039-03-01,415.82,367.98,453.29
2040-03-01,411.86,364.56,455.14
2041-03-01,414.96,367.7,449.73
2042-03-01,417.55,364.98,455.3
2043-03-01,416.3,369.03,453.91
2044-03-01,415.06,368.08,449.56
2045-03-01,414.45,365.72,449.06
2046-03-01,415.57,363.68,448
2047-03-01,418.09,360.55,446.9
2048-03-01,416.6,363.01,450.97
2049-03-01,412.69,360.54,454.32
2050-03-01,410.47,359.12,454.18
2051-03-01,412.4,353.96,451.01
2052-03-01,408.36,356.7,447.31
2053-03-01,409.33,358.51,450.79
2054-03-01,410.1,355.4,447.44
2055-03-01,417.59,351.68,447.65
2056-03-01,417.93,346.16,448.91
2057-03-01,416.51,343.66,447.37
2058-03-01,416.4,343.54,446.46
2059-03-01,418.13,338.07,443.22
2060-03-01,418.25,336.9,444.86
2061-03-01,418.13,327.76,445.19
2062-03-01,419.97,326.53,442.21
2063-03-01,416.49,328.62,443.44
2064-03-01,415.08,326.44,447.05
2065-03-01,411.94,321.12,452.88
2066-03-01,414.25,321.4,454.89
2067-03-01,413.85,320.56,456.36
2068-03-01,410.92,314.47,460.1
2069-03-01,408.86,312.53,460.15
2070-03-01,412.43,314.01,458.46
2071-03-01,410.77,307.23,457.89
2072-03-01,410.38,312.34,458.68
2073-03-01,413.76,310.19,455.94
2074-03-01,417.2,308.55,460.3
2075-03-01,416.19,308.71,458.46
2076-03-01,412.56,309.24,463.96
2077-03-01,412.51,309.7,461.69
2078-03-01,410.34,308.43,464.14
2079-03-01,412.24,314.93,462.73
2080-03-01,414.35,318.7,462.94
2081-03-01,406.12,316.68,467.98
2082-03-01,403.67,313.03,468.99
2083-03-01,397.24,311.83,463.5
2084-03-01,397.14,307.07,464.24
2085-03-01,390.7,308.55,468.45
