"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.91,28.92,62
1995-06-01,55.55,30.25,60.69
1996-06-01,54.66,29.64,60.22
1997-06-01,53.02,29.77,58.99
1998-06-01,51.93,30.18,57.97
1999-06-01,53.07,30.35,56.35
2000-06-01,51.87,29,57.79
2001-06-01,50.9,30.7,58.61
2002-06-01,47.92,29.5,61.84
2003-06-01,48.91,31.87,59.95
2004-06-01,48.45,27.97,61.56
2005-06-01,49.32,29.23,64.49
2006-06-01,49.3,30.93,64.56
2007-06-01,47.89,31.24,62.24
2008-06-01,48.29,30.08,66
2009-06-01,46.69,33.12,63.96
2010-06-01,46.13,32.85,63.8
2011-06-01,44.82,31.93,65.15
2012-06-01,44.25,31.96,65.4
2013-06-01,45.76,32.63,66.33
2014-06-01,47.22,32.47,68.44
2015-06-01,48.3,31.99,68.15
2016-06-01,44.1,32.73,68.19
2017-06-01,44.09,33.48,65.71
2018-06-01,44.88,33.24,66.73
2019-06-01,45.57,31.4,67.37
2020-06-01,44.01,31.38,65.78
2021-06-01,46.16,30.06,66
2022-06-01,44.9,28.77,68.02
2023-06-01,43.86,28.57,66.15
2024-06-01,44.4,27.3,60.26
2025-06-01,44.62,26.04,64.23
2026-06-01,45.69,24.93,63.85
2027-06-01,47.29,23.86,67.67
2028-06-01,47.79,22.87,66.88
2029-06-01,50.76,22.99,64.97
2030-06-01,47.42,23.77,69.24
2031-06-01,45.75,21.16,72.96
2032-06-01,46.21,21.95,74.24
2033-06-01,49.7,24.58,73.97
2034-06-01,46.72,24.13,73.99
2035-06-01,45.42,23.74,74.53
2036-06-01,45.33,25.13,72.72
2037-06-01,49.14,25.21,73.77
2038-06-01,47.73,26.34,76.31
2039-06-01,47.28,24.58,76.39
2040-06-01,47.16,23.3,76.91
2041-06-01,49.05,23.72,77.75
2042-06-01,48.81,24.1,83.61
2043-06-01,48.07,26.02,86.03
2044-06-01,45.78,26.97,85.95
2045-06-01,44.95,26.58,82.84
2046-06-01,45.37,26.11,80.91
2047-06-01,46.48,24.42,81.38
2048-06-01,47.18,23.2,82.13
2049-06-01,48.21,22.78,83.22
2050-06-01,47.92,23.91,82.77
2051-06-01,48.87,23.98,84
2052-06-01,49.95,24.11,84.25
2053-06-01,53.39,24.51,86.31
2054-06-01,53.97,25.46,87.35
2055-06-01,54.47,26.16,88.5
2056-06-01,56.39,27.11,89.43
2057-06-01,55.06,27.09,90.34
2058-06-01,55.88,26.23,90.38
2059-06-01,55.82,25.28,94.54
2060-06-01,53.06,25.14,94.37
2061-06-01,55.56,26.32,94.58
2062-06-01,57.17,26.81,95.27
2063-06-01,56.17,27.14,92.25
2064-06-01,56.42,27.27,93.41
2065-06-01,55.68,26.74,92.98
2066-06-01,53.97,26.1,97.05
2067-06-01,54.5,26.83,99.97
2068-06-01,56.42,26,98.39
2069-06-01,55.9,26.18,98.45
2070-06-01,54.79,27.5,101.19
2071-06-01,54.83,27.55,102.76
2072-06-01,54.66,27.94,100.67
2073-06-01,54.41,27.39,98.37
2074-06-01,55.31,26.29,102.3
2075-06-01,58.76,27.24,105.86
2076-06-01,57.44,27.36,108.35
2077-06-01,57.42,26.69,110.11
2078-06-01,58.21,28.77,107.36
2079-06-01,59.05,27.32,109.3
2080-06-01,56.36,26.68,111.29
2081-06-01,56.39,25.94,111.69
2082-06-01,55.04,26.05,110.35
2083-06-01,53.56,24.22,114.58
2084-06-01,51.96,24.41,116.18
2085-06-01,51.81,23.97,112.5
