"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.16,5.52,9.91
1995-06-01,7.77,5.32,9.91
1996-06-01,7.77,5.4,9.79
1997-06-01,8.05,5.33,9.61
1998-06-01,7.63,5.23,9.27
1999-06-01,7.58,4.73,10.16
2000-06-01,6.82,5.12,11.03
2001-06-01,6.62,5.05,11.27
2002-06-01,7.01,5.44,10.98
2003-06-01,7.65,5.29,11.26
2004-06-01,7.69,4.88,10.67
2005-06-01,8.53,4.87,10.87
2006-06-01,8.12,3.92,11.03
2007-06-01,7.95,4.38,11.44
2008-06-01,7.64,4.1,11.4
2009-06-01,7.98,4.04,10.93
2010-06-01,8.14,4.04,10.93
2011-06-01,8.21,4.01,11.02
2012-06-01,7.65,4.08,10.91
2013-06-01,7.77,3.79,11.34
2014-06-01,7.01,3.87,11.44
2015-06-01,7.27,3.44,12.08
2016-06-01,8.03,3.43,12.57
2017-06-01,7.93,3.21,11.18
2018-06-01,7.95,3.88,10.37
2019-06-01,7.8,3.79,10.85
2020-06-01,7.8,2.94,11.24
2021-06-01,8.21,2.94,11.15
2022-06-01,8.12,2.91,11.16
2023-06-01,8.01,3.53,11.95
2024-06-01,7.23,3.28,11.61
2025-06-01,7.08,3.28,11.59
2026-06-01,6.72,3.28,11.59
2027-06-01,6.63,2.88,11.4
2028-06-01,7.08,3.1,11.34
2029-06-01,6.95,3.1,11.45
2030-06-01,5.85,3.1,10.55
2031-06-01,5.62,3.34,10.14
2032-06-01,5.48,2.56,10.45
2033-06-01,6.38,2.81,10.57
2034-06-01,6.32,2.84,9.86
2035-06-01,5.98,2.84,9.3
2036-06-01,6.16,2.84,9.3
2037-06-01,6.09,2.59,9.04
2038-06-01,5.91,2.59,9.07
2039-06-01,6.18,2.56,8.1
2040-06-01,6.46,3.08,8.93
2041-06-01,7.03,2.99,9.77
2042-06-01,6.94,2.98,9.34
2043-06-01,6.85,2.98,9.61
2044-06-01,6.87,2.91,9.22
2045-06-01,5.87,2.91,9.03
2046-06-01,5.57,2.47,9.59
2047-06-01,5.05,2.23,9.51
2048-06-01,5.05,1.58,10.16
2049-06-01,4.15,1.23,10.06
2050-06-01,4.18,1.23,9.94
2051-06-01,3.88,1.17,10.76
2052-06-01,4.03,1.17,11.3
2053-06-01,3.98,1.17,11.48
2054-06-01,3.97,1.04,11.48
2055-06-01,3.79,1.04,12.54
2056-06-01,3.79,1.12,12.75
2057-06-01,4.28,1.12,12.75
2058-06-01,4.28,0.83,13.23
2059-06-01,4.27,0.83,13.11
2060-06-01,4.39,0.83,12.99
2061-06-01,5.18,0.83,12.96
2062-06-01,5.25,0.29,12.82
2063-06-01,5.12,0.47,12.72
2064-06-01,5.13,0.47,12.59
2065-06-01,5.13,0.47,12.92
2066-06-01,4.77,0.58,12.9
2067-06-01,5,0.58,12.58
2068-06-01,5,0.58,13.01
2069-06-01,4.58,0.58,14.23
2070-06-01,3.81,0.58,13.58
2071-06-01,4.23,0.75,12.52
2072-06-01,4.2,0.72,13.58
2073-06-01,4.85,0.72,13.88
2074-06-01,4.9,0.72,13.86
2075-06-01,4.9,0.72,14.41
2076-06-01,4.9,0.81,13.48
2077-06-01,4.69,1.62,13.52
2078-06-01,4.69,1.62,12.99
2079-06-01,4.69,1.61,12.7
2080-06-01,4.66,1.61,12.15
2081-06-01,5.39,1.34,11.34
2082-06-01,5.32,1.37,11.04
2083-06-01,5.28,1.31,10.84
2084-06-01,5.32,1.31,11.48
2085-06-01,5.12,1.31,10.64
