"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.16,14.9,20.19
1995-09-01,17.51,15.6,19.94
1996-09-01,17.51,14.99,19.77
1997-09-01,18.13,15.43,19.77
1998-09-01,18.01,15.66,18.67
1999-09-01,17.63,15.62,19.01
2000-09-01,16.74,15.63,19.27
2001-09-01,17.19,14.92,19.52
2002-09-01,17.67,15.29,19.41
2003-09-01,17.24,15.81,18.84
2004-09-01,17.6,15.6,19.57
2005-09-01,17.68,15.57,19.97
2006-09-01,17.91,15.04,20.66
2007-09-01,18.15,14.16,20.16
2008-09-01,18.58,13.81,20.99
2009-09-01,18.27,14.12,21.7
2010-09-01,18.56,14.5,21.81
2011-09-01,18.45,14.12,21.71
2012-09-01,18.06,13.71,21.55
2013-09-01,18.37,13.76,21.31
2014-09-01,19.02,13.49,21.39
2015-09-01,19.64,13.86,21.24
2016-09-01,19.91,13.68,21.31
2017-09-01,19.8,13.25,21.68
2018-09-01,20.54,13.1,21.55
2019-09-01,20.22,12.69,22.18
2020-09-01,20.13,13.02,21.73
2021-09-01,20.29,12.27,21.56
2022-09-01,20.71,11.88,22.41
2023-09-01,20.5,11.76,21.69
2024-09-01,20.07,11.68,22.43
2025-09-01,19.43,11.76,22.13
2026-09-01,19.65,11.85,21.92
2027-09-01,19.22,11.72,22.48
2028-09-01,20.27,12.31,22.31
2029-09-01,20.28,12.63,22.99
2030-09-01,20.42,13.31,23.56
2031-09-01,19.75,13.56,23.74
2032-09-01,19.31,14.05,22.84
2033-09-01,19.04,13.87,22.7
2034-09-01,18.71,13.58,22.15
2035-09-01,18.96,14.32,22.27
2036-09-01,18.17,14.46,23.16
2037-09-01,18.15,14.39,23.16
2038-09-01,18.35,14.08,24.11
2039-09-01,17.99,13.74,24.9
2040-09-01,17.95,13.73,24.81
2041-09-01,17.58,13.9,24.99
2042-09-01,17.89,13.54,25.42
2043-09-01,18.54,13.31,26.2
2044-09-01,18.67,12.65,26.03
2045-09-01,19.47,12.36,25.86
2046-09-01,20.62,12.4,26.35
2047-09-01,20.92,11.94,26.17
2048-09-01,20.56,11.78,25.51
2049-09-01,20.48,11.14,25.97
2050-09-01,21.04,10.06,26.08
2051-09-01,21.1,9.98,27.24
2052-09-01,20.76,9.64,27.27
2053-09-01,21.97,9.5,26.98
2054-09-01,21.92,9.54,27.88
2055-09-01,21.67,9.07,29.06
2056-09-01,21.82,9.43,29.12
2057-09-01,21.81,10.89,29.51
2058-09-01,22.06,10.79,29.07
2059-09-01,21.89,11.08,30.1
2060-09-01,21.26,10.27,30.15
2061-09-01,21.88,10.59,29.97
2062-09-01,23.17,10.47,30.9
2063-09-01,23.95,11.42,32.09
2064-09-01,24.18,11.33,33.12
2065-09-01,24.23,11.24,33.77
2066-09-01,24.18,11.01,33.58
2067-09-01,23.6,11.59,34.55
2068-09-01,23.3,11.23,33.96
2069-09-01,23.55,11.02,34.1
2070-09-01,24.21,10.76,35.15
2071-09-01,23.96,9.18,36.45
2072-09-01,24.2,8.97,37.52
2073-09-01,23.81,9.41,37.24
2074-09-01,23.73,9.32,37.79
2075-09-01,23.82,9.61,37.85
2076-09-01,23.72,8.77,38.87
2077-09-01,23.95,8.94,38.97
2078-09-01,23.72,9.04,39.24
2079-09-01,22.99,9.31,39.93
2080-09-01,22.77,8.98,40.33
2081-09-01,22.56,8.92,39.54
2082-09-01,21.72,9.17,40.45
2083-09-01,20.63,8.99,41.08
2084-09-01,20.92,8.74,39.98
2085-09-01,21.47,9.44,39.85
