"Date","median","lower_90ci","upper_90ci"
1994-01-01,435,405,494
1995-01-01,434,404,492
1996-01-01,435,401,494
1997-01-01,433,402,494
1998-01-01,431,387,486
1999-01-01,429,383,477
2000-01-01,427,378,463
2001-01-01,428,377,459
2002-01-01,420,376,458
2003-01-01,425,368,455
2004-01-01,423,353,456
2005-01-01,416,354,465
2006-01-01,418,347,468
2007-01-01,414,349,463
2008-01-01,414,340,466
2009-01-01,408,339,464
2010-01-01,404,341,464
2011-01-01,398,325,468
2012-01-01,396,325,466
2013-01-01,398,316,469
2014-01-01,396,308,470
2015-01-01,394,301,466
2016-01-01,394,303,461
2017-01-01,394,302,456
2018-01-01,398,294,455
2019-01-01,400,284,455
2020-01-01,389,273,454
2021-01-01,377,268,452
2022-01-01,376,257,446
2023-01-01,379,246,445
2024-01-01,373,243,446
2025-01-01,365,237,442
2026-01-01,360,229,442
2027-01-01,359,223,438
2028-01-01,360,222,433
2029-01-01,363,224,438
2030-01-01,359,217,441
2031-01-01,350,212,442
2032-01-01,357,203,435
2033-01-01,355,200,437
2034-01-01,349,199,434
2035-01-01,344,195,427
2036-01-01,345,194,426
2037-01-01,344,186,420
2038-01-01,345,185,424
2039-01-01,343,184,422
2040-01-01,341,177,422
2041-01-01,350,173,414
2042-01-01,345,169,407
2043-01-01,348,169,415
2044-01-01,348,162,412
2045-01-01,345,157,406
2046-01-01,343,156,405
2047-01-01,335,151,406
2048-01-01,327,141,412
2049-01-01,325,137,407
2050-01-01,330,141,408
2051-01-01,336,141,411
2052-01-01,329,141,406
2053-01-01,327,140,411
2054-01-01,323,132,413
2055-01-01,318,129,418
2056-01-01,324,124,420
2057-01-01,318,125,422
2058-01-01,314,121,425
2059-01-01,314,115,418
2060-01-01,309,117,410
2061-01-01,306,117,412
2062-01-01,300,117,416
2063-01-01,292,111,412
2064-01-01,292,112,405
2065-01-01,286,110,404
2066-01-01,276,104,415
2067-01-01,273,103,418
2068-01-01,273,95,418
2069-01-01,271,87,428
2070-01-01,271,87,429
2071-01-01,260,83,435
2072-01-01,258,77,444
2073-01-01,248,74,433
2074-01-01,242,69,434
2075-01-01,238,67,440
2076-01-01,230,65,450
2077-01-01,236,63,457
2078-01-01,240,64,458
2079-01-01,231,68,456
2080-01-01,222,63,461
2081-01-01,220,57,454
2082-01-01,221,56,450
2083-01-01,211,55,441
2084-01-01,206,54,439
2085-01-01,213,54,443
