"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.35,1.39,5.99
1995-03-01,3.7,1.83,6.23
1996-03-01,4.26,1.84,5.93
1997-03-01,4.29,2.12,5.92
1998-03-01,4.65,1.96,6
1999-03-01,4.82,1.98,6.15
2000-03-01,4.81,1.92,6.8
2001-03-01,4.85,1.92,6.83
2002-03-01,4.82,1.92,6.86
2003-03-01,4.88,1.99,6.96
2004-03-01,4.99,1.89,6.89
2005-03-01,5.14,1.96,6.74
2006-03-01,5.78,1.92,6.88
2007-03-01,5.89,2.07,8.09
2008-03-01,5.81,2.39,8.4
2009-03-01,5.8,2.59,8.5
2010-03-01,5.8,2.88,8.75
2011-03-01,6.33,3.02,8.57
2012-03-01,6.38,2.85,9.04
2013-03-01,5.69,2.98,8.82
2014-03-01,5.61,3.07,8.82
2015-03-01,5.99,3.06,9.64
2016-03-01,5.78,3.28,9.55
2017-03-01,5.93,3.28,10.16
2018-03-01,6.39,3.28,9.95
2019-03-01,6.77,3.29,10.55
2020-03-01,6.96,3.19,10.89
2021-03-01,7.47,3.24,10.68
2022-03-01,7.84,3.29,10.48
2023-03-01,7.78,3.15,10.51
2024-03-01,7.95,3.44,10.95
2025-03-01,8.08,3.95,12.25
2026-03-01,8.4,4.3,12.63
2027-03-01,8.9,5.01,12.85
2028-03-01,9.45,5.41,13.36
2029-03-01,9.41,5.68,13.62
2030-03-01,9.52,5.68,13.98
2031-03-01,9.71,5.83,14.2
2032-03-01,9.86,5.83,14.46
2033-03-01,9.8,6.09,15.04
2034-03-01,10.54,6.24,15.18
2035-03-01,10.89,6.87,15.67
2036-03-01,10.39,7.02,16.48
2037-03-01,10.72,7.12,17.42
2038-03-01,10.62,7.51,17.83
2039-03-01,10.81,7.75,17.4
2040-03-01,11.33,7.75,17.32
2041-03-01,11.12,8.79,17.85
2042-03-01,12.4,9.19,18.9
2043-03-01,12.87,9.57,20.34
2044-03-01,13.84,9.95,20.45
2045-03-01,13.57,10.33,21.27
2046-03-01,14.06,10.86,22.12
2047-03-01,13.39,10.7,21.05
2048-03-01,14.55,10.98,21.15
2049-03-01,14.45,10.98,21.42
2050-03-01,15.04,11.51,22.31
2051-03-01,15.74,12,22.09
2052-03-01,16.72,12.18,22.11
2053-03-01,16.7,12.11,23.54
2054-03-01,16.66,11.78,24.57
2055-03-01,16.88,12.02,23.9
2056-03-01,17.17,12.01,24.97
2057-03-01,18.03,11.35,25.01
2058-03-01,19.26,11.06,25.44
2059-03-01,19.76,10.66,25.95
2060-03-01,19.76,11.31,26.3
2061-03-01,20.65,11.34,26.99
2062-03-01,20.56,11.73,28.71
2063-03-01,20.6,11.45,29.17
2064-03-01,20.69,11.37,30.14
2065-03-01,20.86,9.47,30.86
2066-03-01,22.27,9.24,31.35
2067-03-01,22.57,9.43,30.95
2068-03-01,22.79,9.44,33.11
2069-03-01,23.21,9.5,33.15
2070-03-01,23.09,9.79,35.01
2071-03-01,23.39,9.88,36.23
2072-03-01,23.41,9.66,37.51
2073-03-01,23.73,9.54,36.72
2074-03-01,24.62,9.59,37.21
2075-03-01,24.36,10.13,38.55
2076-03-01,24.72,10.68,39.84
2077-03-01,26.05,10.92,41.15
2078-03-01,25.63,10.04,42.38
2079-03-01,27.42,11.06,42.97
2080-03-01,27.66,10.9,44.43
2081-03-01,28.36,11.13,45.6
2082-03-01,29.13,11.2,45.77
2083-03-01,30.29,11.29,46.14
2084-03-01,30.59,11.1,48.11
2085-03-01,30.79,11.3,50.82
