"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.23,36.64,55.73
1995-06-01,48.86,39.75,55.39
1996-06-01,48.03,39.21,55.23
1997-06-01,48.49,37.38,54.74
1998-06-01,47.37,36.96,55.61
1999-06-01,45.34,37.75,55.91
2000-06-01,44.93,37.79,57.69
2001-06-01,46.65,36.91,56.36
2002-06-01,45.95,37.64,52.31
2003-06-01,46.95,37.06,54.25
2004-06-01,43.28,35.71,52.64
2005-06-01,42.87,35.63,55.95
2006-06-01,41.85,34.11,56.7
2007-06-01,42.9,34.8,57.29
2008-06-01,45.3,33.06,59.61
2009-06-01,44.72,35.03,60.05
2010-06-01,44.29,35.01,60.76
2011-06-01,44.98,34.59,57.54
2012-06-01,45.35,33.55,57.77
2013-06-01,46.98,32.5,57.85
2014-06-01,47.24,31.2,61.77
2015-06-01,49.27,29.2,62.74
2016-06-01,50.21,29.38,63.37
2017-06-01,50.78,27.44,65.56
2018-06-01,51.78,26.13,65.97
2019-06-01,47.55,26.86,65.62
2020-06-01,50.26,24.96,65.43
2021-06-01,49.97,24.96,65.66
2022-06-01,48.21,24.83,67.46
2023-06-01,48.14,22.06,71.82
2024-06-01,47.3,20.89,71.53
2025-06-01,45.44,19.51,70.13
2026-06-01,45.39,19.38,72.12
2027-06-01,47.38,16.66,70.31
2028-06-01,48.92,16.03,70.12
2029-06-01,45.22,15.34,70.54
2030-06-01,46.29,14.41,68.23
2031-06-01,46.69,13.53,68.73
2032-06-01,48.68,12.9,69.03
2033-06-01,49.65,14.49,72.31
2034-06-01,50.92,11.36,70.33
2035-06-01,49.36,11.76,68.96
2036-06-01,50.82,11.75,69.3
2037-06-01,51.29,10.92,70.11
2038-06-01,52.22,10.92,69.28
2039-06-01,49.99,9.33,72.21
2040-06-01,50.36,9.58,73.92
2041-06-01,49.65,9.58,76.95
2042-06-01,50.74,9.23,77.36
2043-06-01,50.22,8.43,76.83
2044-06-01,51.3,8.43,76.07
2045-06-01,47.06,9.06,75.79
2046-06-01,46.72,8.65,76.1
2047-06-01,46.58,8.42,76.39
2048-06-01,46.74,8.1,77.97
2049-06-01,44.94,7.05,78.37
2050-06-01,45.59,6.64,78.46
2051-06-01,46.86,6.64,80.61
2052-06-01,50.32,6.59,82.64
2053-06-01,53.79,8.02,82.69
2054-06-01,52.22,8.02,81.96
2055-06-01,51.92,6.76,85.62
2056-06-01,51.99,6.76,85.36
2057-06-01,52.72,7.01,85.64
2058-06-01,51.05,6.48,88.33
2059-06-01,50.83,6.4,91.33
2060-06-01,48.87,6.08,90.36
2061-06-01,48.05,5.63,91.93
2062-06-01,48.17,5.48,93.07
2063-06-01,48.02,3.96,89.33
2064-06-01,49.66,3.96,87.93
2065-06-01,49.31,3.53,90.88
2066-06-01,47.17,3.53,90.19
2067-06-01,46.98,4.07,88.61
2068-06-01,46.48,4.07,90.26
2069-06-01,47.4,4.07,86.76
2070-06-01,49.63,5.04,85.39
2071-06-01,48.52,5.04,82.21
2072-06-01,47.38,4.78,82.98
2073-06-01,46.86,5.03,84.43
2074-06-01,47.75,5.03,82.88
2075-06-01,48.63,4.31,82.24
2076-06-01,48.58,4.31,80.3
2077-06-01,47.54,4.31,77.45
2078-06-01,48.29,4.24,78.82
2079-06-01,47.17,4.24,77.26
2080-06-01,44.37,4.24,77.7
2081-06-01,44.19,4.24,74.71
2082-06-01,43.12,4.21,72.42
2083-06-01,43.44,2.62,68.94
2084-06-01,44.05,2.62,73.4
2085-06-01,44.59,2.62,70.76
