"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.11,288.39,343.77
1995-01-01,306.65,289.53,347.97
1996-01-01,304.78,291.46,347.38
1997-01-01,308.86,294.21,348.04
1998-01-01,309.75,285.97,340.44
1999-01-01,306.68,283.11,339.92
2000-01-01,308.21,281.98,337.23
2001-01-01,305.94,281.03,338.75
2002-01-01,307.05,280.08,340.29
2003-01-01,305.65,275.04,335.94
2004-01-01,299.48,263.24,334.63
2005-01-01,297.02,262.88,337.45
2006-01-01,302.34,260.01,338.82
2007-01-01,296.67,257.46,335.87
2008-01-01,293.05,254.35,335.98
2009-01-01,296.87,257.12,335.41
2010-01-01,294.46,254.12,336.83
2011-01-01,294.45,245.81,337.45
2012-01-01,291.43,242.94,336.23
2013-01-01,293.36,240.05,334.32
2014-01-01,297.89,233.85,336.01
2015-01-01,296.7,227.69,335.63
2016-01-01,290.59,226.52,329.93
2017-01-01,285.69,226.29,327.64
2018-01-01,280.49,226.13,332.31
2019-01-01,273.9,228.13,332.63
2020-01-01,269.42,219.18,332.16
2021-01-01,268.36,213.12,332.4
2022-01-01,268.15,203.38,333.55
2023-01-01,264.1,198.85,333.61
2024-01-01,269.22,196.64,328.87
2025-01-01,261.31,193.99,328.24
2026-01-01,255.94,186.5,325.96
2027-01-01,255.18,179.21,323.46
2028-01-01,255.11,181.95,324.14
2029-01-01,261.59,177.42,324.03
2030-01-01,258.42,171.61,323.68
2031-01-01,256.12,163.76,320.09
2032-01-01,256.78,159.94,320.37
2033-01-01,258.71,150.15,323.51
2034-01-01,252.85,155.73,322.69
2035-01-01,249.55,155.1,318.26
2036-01-01,246.9,153.64,321.9
2037-01-01,250.39,146.78,316.32
2038-01-01,247.89,141.34,318.44
2039-01-01,246.21,134.21,312.9
2040-01-01,243.39,125.19,313.29
2041-01-01,251.66,119.66,308.48
2042-01-01,245.54,114.65,302.7
2043-01-01,245.42,116.04,306.89
2044-01-01,246.69,113.53,307.78
2045-01-01,242.74,107.35,301.63
2046-01-01,245.86,103.85,301.97
2047-01-01,242.45,101.94,305.1
2048-01-01,236.37,101.8,311.39
2049-01-01,233.58,98.69,309.18
2050-01-01,231.29,90.61,307.58
2051-01-01,238.71,85.97,307.05
2052-01-01,233.63,85.29,304.47
2053-01-01,232.49,83.45,301.78
2054-01-01,234.64,80.51,301.94
2055-01-01,227.58,80.41,305.51
2056-01-01,231.71,78.73,308.06
2057-01-01,224.8,77.16,309.33
2058-01-01,222.2,81.01,311.08
2059-01-01,219.57,78.74,309.1
2060-01-01,213.85,77.87,300.89
2061-01-01,207.03,68.38,300.92
2062-01-01,205.5,71.79,301
2063-01-01,200.61,70.18,302.03
2064-01-01,200.85,70.19,297.13
2065-01-01,195.01,66.45,298.38
2066-01-01,189.02,61.63,304.98
2067-01-01,184.28,61.21,307.27
2068-01-01,184.48,61.21,302.31
2069-01-01,186.74,60.01,307.85
2070-01-01,186.62,58.73,310.81
2071-01-01,177.3,59.47,310.21
2072-01-01,172.98,56.03,318.42
2073-01-01,163.08,49.33,311.84
2074-01-01,157.25,49.33,315.7
2075-01-01,153.17,49.4,313.14
2076-01-01,144.85,45.75,316.33
2077-01-01,138.08,45.56,321.35
2078-01-01,133.16,42.38,321.46
2079-01-01,131.85,42.19,320.12
2080-01-01,124.85,42.17,327.1
2081-01-01,122.1,40.37,326.98
2082-01-01,124.16,38.07,323.75
2083-01-01,121.51,36.39,319.48
2084-01-01,118.62,33.58,315.9
2085-01-01,117.28,33.22,312.17
