"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.34,30.33,36.27
1995-03-01,33.8,30.45,36.11
1996-03-01,32.75,31.16,35.92
1997-03-01,33.41,31.14,36.91
1998-03-01,33.85,32.39,36.99
1999-03-01,34.55,32.91,37
2000-03-01,34.59,33.12,37.38
2001-03-01,35.23,32.64,36.97
2002-03-01,34.04,32.32,37.04
2003-03-01,33.41,32.39,37.6
2004-03-01,34.15,32.27,39.66
2005-03-01,34.36,32.15,40.57
2006-03-01,35.54,31.01,39.97
2007-03-01,36.26,32.6,39.94
2008-03-01,36.9,33.06,40.8
2009-03-01,36.57,32.8,41.12
2010-03-01,36.83,33.79,41.7
2011-03-01,36.47,34.2,41.21
2012-03-01,36.37,34.34,41.27
2013-03-01,35.66,33.01,41.17
2014-03-01,36.04,32.89,41.07
2015-03-01,35.3,32.37,39.94
2016-03-01,34.76,32.17,41.01
2017-03-01,35.14,32.39,40.49
2018-03-01,36.02,32.66,40.84
2019-03-01,36.82,32.68,42.19
2020-03-01,37.37,32.41,41.8
2021-03-01,37.17,32.18,41.12
2022-03-01,36.37,31.73,43.06
2023-03-01,36.23,31.8,43.46
2024-03-01,37.21,31.35,44.09
2025-03-01,37.76,31.14,44.7
2026-03-01,39.1,31.79,45.02
2027-03-01,39.72,31.05,44.27
2028-03-01,39.06,31.78,44.17
2029-03-01,38.07,31.26,43.78
2030-03-01,38.22,30.84,43.88
2031-03-01,37.8,30.73,44.84
2032-03-01,37.7,31.43,45.48
2033-03-01,37.79,30.74,45.92
2034-03-01,37.87,30.37,44.55
2035-03-01,39.13,30.05,44.49
2036-03-01,39.92,31.01,43.96
2037-03-01,38.74,31.51,44.15
2038-03-01,38.9,31.38,44.14
2039-03-01,39.53,31.14,44.07
2040-03-01,39.71,31.6,44.01
2041-03-01,39.62,32.81,44.41
2042-03-01,40.26,33.04,45.26
2043-03-01,40.7,33.09,46.08
2044-03-01,41.39,33.03,45.89
2045-03-01,41.55,33.16,47.6
2046-03-01,41.84,33.4,47.39
2047-03-01,41.61,33.79,46.93
2048-03-01,41.41,33.62,47.21
2049-03-01,41.73,33.38,47.23
2050-03-01,41.87,33.72,47.23
2051-03-01,42.73,34.46,47.3
2052-03-01,42.51,34.24,46.6
2053-03-01,43.08,33.72,46.8
2054-03-01,42.65,33.81,47.34
2055-03-01,42.27,34.29,47.15
2056-03-01,41.66,33.84,46.24
2057-03-01,41.51,34.9,46.12
2058-03-01,41.16,34.48,46.49
2059-03-01,41.49,34.71,47.1
2060-03-01,41.72,36.71,47.14
2061-03-01,42.55,36.77,49.32
2062-03-01,42.21,35.93,49.72
2063-03-01,41.3,36.27,50.41
2064-03-01,41.78,35.64,50.93
2065-03-01,40.31,36.02,51.3
2066-03-01,40.22,36.38,51.14
2067-03-01,40.29,37.14,50.66
2068-03-01,38.61,36.46,51.93
2069-03-01,39.3,36.29,53.25
2070-03-01,39.35,36.01,52.29
2071-03-01,38.7,35.78,52.31
2072-03-01,39.18,35.08,52.67
2073-03-01,39.82,35.89,52.95
2074-03-01,40.77,35.54,54.26
2075-03-01,39.36,35.1,54.13
2076-03-01,39.29,35.34,54.44
2077-03-01,40.49,35.36,55.7
2078-03-01,40.57,35.35,56.12
2079-03-01,41.54,35.22,56
2080-03-01,41.43,34.89,57.53
2081-03-01,41.54,34.7,57.75
2082-03-01,41.66,34.18,58.02
2083-03-01,40.37,33.49,58.71
2084-03-01,40.68,32.98,59.78
2085-03-01,40.22,33.04,61.33
