"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.51,84.8,110.58
1995-03-01,97.67,84.15,110.84
1996-03-01,102.27,82.02,114.05
1997-03-01,102.77,81.72,114.14
1998-03-01,99.86,83.31,113.12
1999-03-01,101.17,88.67,115.39
2000-03-01,101.93,90.79,114.9
2001-03-01,97.95,90.47,114.6
2002-03-01,96.14,89.94,117.57
2003-03-01,95,90.18,117.52
2004-03-01,97.7,86.76,118.57
2005-03-01,100.92,86.98,119.47
2006-03-01,102.45,82.03,113.76
2007-03-01,101.3,83.53,112.52
2008-03-01,101.73,81.37,116.4
2009-03-01,102.63,81.39,115.32
2010-03-01,101.96,81.73,120.44
2011-03-01,100.58,78.34,121.43
2012-03-01,97.88,76.42,118.65
2013-03-01,98.5,73.23,120.64
2014-03-01,95.93,71.84,125.08
2015-03-01,97.42,69.78,124.57
2016-03-01,98.74,67.31,127.2
2017-03-01,100.53,70.48,128.18
2018-03-01,99.77,68.01,126.15
2019-03-01,104.35,66.68,126.32
2020-03-01,101.99,66.73,125.78
2021-03-01,102.56,64.79,126.66
2022-03-01,100.88,64.44,125.66
2023-03-01,100.04,63.85,125.21
2024-03-01,98.48,62.45,121.49
2025-03-01,98.76,61.77,119.58
2026-03-01,99.17,64.34,117.12
2027-03-01,101.51,64.41,116.87
2028-03-01,99.74,61.5,119.74
2029-03-01,97.43,56.61,122.51
2030-03-01,94.77,55.47,123.42
2031-03-01,95.84,55.26,122.97
2032-03-01,94.99,52.3,118.68
2033-03-01,95.98,51.55,117.52
2034-03-01,95.33,52.64,117.06
2035-03-01,94.48,51.93,114.61
2036-03-01,93.06,52.43,116.2
2037-03-01,93.46,50.45,116.33
2038-03-01,94.99,51.98,113.75
2039-03-01,97.44,52.33,114.78
2040-03-01,96.61,54.78,113.04
2041-03-01,96.56,56.12,116.15
2042-03-01,98.67,58.67,117.34
2043-03-01,100.35,58.12,118.01
2044-03-01,100.82,57.85,119.74
2045-03-01,101.48,57.65,125.93
2046-03-01,96.93,59.97,126.31
2047-03-01,95.77,58.58,124.29
2048-03-01,93.39,59.42,128.22
2049-03-01,91.93,57.94,127.97
2050-03-01,91.77,57.98,128.69
2051-03-01,93.47,59.09,132.42
2052-03-01,92.63,59.38,133.48
2053-03-01,94.52,60.66,133.94
2054-03-01,92.03,63.57,134.22
2055-03-01,92.95,63.1,131.91
2056-03-01,93.02,60.34,132.28
2057-03-01,90.56,61.15,130.94
2058-03-01,90.02,62.06,133.82
2059-03-01,87.16,60.42,133.4
2060-03-01,88.75,59.69,131.67
2061-03-01,90.17,62.15,133.15
2062-03-01,87.29,62.03,135.49
2063-03-01,86.01,65.35,133.95
2064-03-01,85.58,62.53,135.89
2065-03-01,88.92,62.55,135.38
2066-03-01,89.83,61.8,135.38
2067-03-01,87.6,63.1,136.98
2068-03-01,85.24,62.46,138.24
2069-03-01,81.4,61.33,142.23
2070-03-01,80.92,60.1,142.75
2071-03-01,83.32,58.26,142.39
2072-03-01,83.25,57.07,150.04
2073-03-01,81.5,63.32,148.83
2074-03-01,80.42,63.41,153.62
2075-03-01,78.23,64.77,154.26
2076-03-01,79.37,62.68,155.89
2077-03-01,79.63,64.15,161.1
2078-03-01,79.32,63.65,163.77
2079-03-01,83.95,65.84,170.41
2080-03-01,83.64,66.14,171.57
2081-03-01,80.04,66,173.83
2082-03-01,77.84,65.53,177.12
2083-03-01,75.04,65.95,183.55
2084-03-01,73.48,63.62,190.15
2085-03-01,75.43,65,199.78
