"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.14,345.86,402.1
1995-03-01,373.59,337.23,400.62
1996-03-01,374.15,342.46,398.68
1997-03-01,375.47,343.56,399.93
1998-03-01,376.23,342.35,400.51
1999-03-01,377,346.34,400.72
2000-03-01,377.09,350.41,395.14
2001-03-01,375.1,354.52,395.91
2002-03-01,372.54,355.48,397.27
2003-03-01,375.41,355.1,396.67
2004-03-01,378.33,349.64,396.47
2005-03-01,376.27,351.21,400.58
2006-03-01,376.14,356.43,403.46
2007-03-01,377.18,354.96,400.47
2008-03-01,377.71,349.7,400.88
2009-03-01,380.72,347.92,403.28
2010-03-01,378.24,349.39,404.09
2011-03-01,374.8,348.65,409.16
2012-03-01,376.93,344.75,406.1
2013-03-01,376.06,340.33,401.96
2014-03-01,375.2,340.78,401.96
2015-03-01,378.05,337.6,404.61
2016-03-01,380.53,339.54,406.24
2017-03-01,375.58,338.2,403.77
2018-03-01,376.49,334.64,404.87
2019-03-01,377.38,337.62,407.52
2020-03-01,375.37,341.05,408.97
2021-03-01,377.47,337.8,405.56
2022-03-01,377.18,333.78,402.44
2023-03-01,373.1,329.81,400.9
2024-03-01,369.53,329.77,402.98
2025-03-01,374.18,335.94,401.88
2026-03-01,369.73,335.99,399.39
2027-03-01,368.67,331.6,398.44
2028-03-01,369.9,329.97,398.79
2029-03-01,369.12,323.74,400.8
2030-03-01,366.69,320.2,396.33
2031-03-01,367.3,319.21,401.59
2032-03-01,364.03,316.44,401.84
2033-03-01,363.68,312.4,401.77
2034-03-01,359.38,312.51,400
2035-03-01,357.18,309.72,394.58
2036-03-01,351.22,309.87,397.27
2037-03-01,352.55,305.9,400
2038-03-01,350.66,305.43,399.74
2039-03-01,353.49,306.2,402.46
2040-03-01,354.34,306.11,404.45
2041-03-01,352.56,305.27,405.25
2042-03-01,350.26,305.17,409.59
2043-03-01,350.71,313.92,410.63
2044-03-01,346.47,313.32,404.96
2045-03-01,346.36,313.11,403.91
2046-03-01,346.5,313,404.59
2047-03-01,347.8,314.31,404.27
2048-03-01,354.31,312.48,405.82
2049-03-01,348.08,305.8,411.94
2050-03-01,343.44,303.44,409.38
2051-03-01,341.41,298.82,412.19
2052-03-01,343.76,297.65,411.44
2053-03-01,348.56,295.57,412.36
2054-03-01,345.15,294.04,415.24
2055-03-01,340.6,287.83,419.74
2056-03-01,330.48,279.58,424.74
2057-03-01,332.15,275.28,427.79
2058-03-01,333.2,274.03,428.6
2059-03-01,330.29,272.17,426.57
2060-03-01,332.5,276.02,430.02
2061-03-01,335.7,274.1,427.61
2062-03-01,333.97,275.1,427.32
2063-03-01,336.06,281.86,428.71
2064-03-01,336.26,277.18,431.42
2065-03-01,330.25,275.4,433.02
2066-03-01,329.57,271.92,441.02
2067-03-01,329.64,269.71,443.82
2068-03-01,325.73,264.37,441.18
2069-03-01,324.01,260.77,443.36
2070-03-01,323.39,258.48,448.47
2071-03-01,321.09,255.24,450.28
2072-03-01,320.92,256.25,455.41
2073-03-01,318.42,257.09,453.88
2074-03-01,319.27,259.81,454.71
2075-03-01,317.45,257.78,452.16
2076-03-01,311.83,255.29,455.86
2077-03-01,316.77,248.17,455.3
2078-03-01,315.54,250.74,455.17
2079-03-01,316.49,254.37,450.86
2080-03-01,316.74,256.17,454.21
2081-03-01,321.22,253.97,452.68
2082-03-01,320.83,254.17,458.89
2083-03-01,319.48,254.45,457.61
2084-03-01,320.65,249.23,458.88
2085-03-01,323.84,249.89,456.08
