"Date","median","lower_90ci","upper_90ci"
1994-01-01,922,828,993
1995-01-01,910,830,990
1996-01-01,905,834,986
1997-01-01,899,841,985
1998-01-01,900,834,983
1999-01-01,896,837,982
2000-01-01,889,830,967
2001-01-01,894,833,964
2002-01-01,885,835,962
2003-01-01,893,821,958
2004-01-01,883,807,957
2005-01-01,879,807,965
2006-01-01,891,798,969
2007-01-01,883,783,964
2008-01-01,885,781,963
2009-01-01,876,777,966
2010-01-01,868,778,976
2011-01-01,860,765,985
2012-01-01,861,763,982
2013-01-01,863,750,974
2014-01-01,874,740,975
2015-01-01,879,739,968
2016-01-01,875,731,960
2017-01-01,872,724,962
2018-01-01,860,707,958
2019-01-01,842,696,953
2020-01-01,829,688,949
2021-01-01,822,672,943
2022-01-01,818,650,942
2023-01-01,813,638,941
2024-01-01,797,633,934
2025-01-01,792,629,931
2026-01-01,778,611,933
2027-01-01,773,602,931
2028-01-01,774,586,935
2029-01-01,768,576,939
2030-01-01,767,571,933
2031-01-01,775,569,933
2032-01-01,775,553,940
2033-01-01,768,547,948
2034-01-01,780,546,944
2035-01-01,779,540,932
2036-01-01,773,529,933
2037-01-01,776,523,935
2038-01-01,783,526,938
2039-01-01,783,520,938
2040-01-01,778,525,939
2041-01-01,786,533,941
2042-01-01,780,532,946
2043-01-01,781,548,961
2044-01-01,774,547,960
2045-01-01,759,549,960
2046-01-01,765,552,960
2047-01-01,754,544,957
2048-01-01,758,529,964
2049-01-01,763,521,973
2050-01-01,773,510,982
2051-01-01,778,513,986
2052-01-01,772,509,987
2053-01-01,775,504,990
2054-01-01,767,497,1001
2055-01-01,760,487,1005
2056-01-01,770,481,1014
2057-01-01,760,481,1030
2058-01-01,754,476,1038
2059-01-01,750,466,1041
2060-01-01,741,458,1055
2061-01-01,726,445,1060
2062-01-01,717,441,1055
2063-01-01,705,440,1045
2064-01-01,687,424,1050
2065-01-01,674,411,1060
2066-01-01,662,401,1078
2067-01-01,660,394,1081
2068-01-01,649,378,1074
2069-01-01,648,373,1083
2070-01-01,640,373,1094
2071-01-01,634,360,1083
2072-01-01,637,359,1093
2073-01-01,632,346,1094
2074-01-01,632,343,1088
2075-01-01,628,332,1089
2076-01-01,612,325,1101
2077-01-01,618,321,1104
2078-01-01,614,323,1095
2079-01-01,608,327,1104
2080-01-01,598,325,1095
2081-01-01,596,317,1090
2082-01-01,592,313,1093
2083-01-01,576,309,1072
2084-01-01,577,304,1063
2085-01-01,575,306,1061
