"Date","median","lower_90ci","upper_90ci"
1994-01-01,233,227,251
1995-01-01,233,227,249
1996-01-01,236,230,245
1997-01-01,237,233,245
1998-01-01,239,232,244
1999-01-01,241,234,247
2000-01-01,242,237,247
2001-01-01,241,234,249
2002-01-01,240,235,250
2003-01-01,241,237,249
2004-01-01,241,236,250
2005-01-01,241,236,254
2006-01-01,239,236,258
2007-01-01,240,234,259
2008-01-01,241,235,263
2009-01-01,242,234,265
2010-01-01,242,233,266
2011-01-01,240,233,265
2012-01-01,240,235,264
2013-01-01,240,233,265
2014-01-01,243,232,268
2015-01-01,245,232,271
2016-01-01,246,233,270
2017-01-01,244,236,275
2018-01-01,247,234,280
2019-01-01,249,233,281
2020-01-01,256,230,282
2021-01-01,253,227,285
2022-01-01,255,228,287
2023-01-01,258,226,287
2024-01-01,257,226,286
2025-01-01,257,226,287
2026-01-01,258,228,288
2027-01-01,255,231,288
2028-01-01,256,230,292
2029-01-01,257,230,294
2030-01-01,257,228,295
2031-01-01,255,228,294
2032-01-01,258,227,297
2033-01-01,258,228,296
2034-01-01,259,229,295
2035-01-01,263,232,293
2036-01-01,263,232,294
2037-01-01,265,230,297
2038-01-01,265,229,296
2039-01-01,266,228,298
2040-01-01,268,229,299
2041-01-01,270,229,304
2042-01-01,270,231,308
2043-01-01,271,232,313
2044-01-01,273,229,316
2045-01-01,274,229,318
2046-01-01,277,230,321
2047-01-01,276,229,321
2048-01-01,277,231,319
2049-01-01,277,230,321
2050-01-01,278,233,325
2051-01-01,280,235,326
2052-01-01,278,235,331
2053-01-01,280,239,336
2054-01-01,282,237,338
2055-01-01,280,237,341
2056-01-01,280,237,346
2057-01-01,282,237,347
2058-01-01,280,236,346
2059-01-01,279,235,346
2060-01-01,280,234,351
2061-01-01,281,234,356
2062-01-01,284,232,353
2063-01-01,283,233,357
2064-01-01,287,236,359
2065-01-01,288,235,367
2066-01-01,288,234,369
2067-01-01,290,235,372
2068-01-01,291,236,374
2069-01-01,293,234,377
2070-01-01,297,235,380
2071-01-01,296,236,382
2072-01-01,300,237,383
2073-01-01,301,237,385
2074-01-01,304,241,388
2075-01-01,304,245,388
2076-01-01,302,245,392
2077-01-01,304,247,396
2078-01-01,306,247,399
2079-01-01,311,253,402
2080-01-01,311,251,404
2081-01-01,313,253,407
2082-01-01,319,256,407
2083-01-01,319,252,410
2084-01-01,322,257,415
2085-01-01,325,260,416
