"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.18,291.37,341.8
1995-01-01,312.65,291.57,344.7
1996-01-01,308.79,292.18,340.82
1997-01-01,312.8,297.15,340.68
1998-01-01,315.72,289.09,329.84
1999-01-01,311.16,286.26,328.53
2000-01-01,312.5,286.82,329.08
2001-01-01,308.73,285.41,335.11
2002-01-01,310.28,284.05,333.93
2003-01-01,305.74,278.56,330.2
2004-01-01,304.13,266.14,328.6
2005-01-01,302.28,267.01,328.9
2006-01-01,308.76,265.31,332.63
2007-01-01,301.8,261.99,328.49
2008-01-01,298.58,257.11,333.79
2009-01-01,297.73,261.74,335.12
2010-01-01,298.27,256.52,335.39
2011-01-01,298.57,249.71,333.5
2012-01-01,298.9,248.07,334.15
2013-01-01,303.75,245.78,335.43
2014-01-01,301.18,240.56,336.03
2015-01-01,305.87,235.31,339.25
2016-01-01,299.8,235.91,330.11
2017-01-01,292.13,235.41,331.95
2018-01-01,285.13,234.79,336.96
2019-01-01,276.71,240,336.29
2020-01-01,275.96,234.2,334.44
2021-01-01,272.86,222.71,336.6
2022-01-01,272.63,220.34,338.7
2023-01-01,271.72,215.06,342.93
2024-01-01,275.89,214.18,341.9
2025-01-01,267.33,210.38,344.56
2026-01-01,266.45,203.88,345.6
2027-01-01,263.93,196.23,345.49
2028-01-01,264.47,198.85,350.21
2029-01-01,271.2,195.1,351.73
2030-01-01,268.09,191.57,352.61
2031-01-01,265.67,182.49,352.72
2032-01-01,267.05,179.69,355.21
2033-01-01,269.22,169.81,362.81
2034-01-01,263.03,175.64,364.48
2035-01-01,259.33,172.84,361.73
2036-01-01,256.29,171.34,369.76
2037-01-01,260.51,166.2,366.92
2038-01-01,258.18,160.55,372.37
2039-01-01,256.49,152.6,368.46
2040-01-01,254.66,150.54,369.07
2041-01-01,262.57,146.2,358.28
2042-01-01,256.99,141.88,354.98
2043-01-01,256.65,142.57,358.73
2044-01-01,260.36,140.1,361.05
2045-01-01,256.85,133.89,353.97
2046-01-01,260.95,131.98,354.77
2047-01-01,255.94,129.64,358.82
2048-01-01,248.79,131.12,368.01
2049-01-01,246.17,128.36,365.8
2050-01-01,244.2,120.52,366.12
2051-01-01,252.14,116.1,366.65
2052-01-01,245.55,114.39,365.96
2053-01-01,244.28,113.22,362.24
2054-01-01,247.2,108.54,361.69
2055-01-01,240.48,109.26,363.01
2056-01-01,245.03,107.56,360.95
2057-01-01,236.78,106.49,359.6
2058-01-01,234.65,112.44,358.92
2059-01-01,233.33,109.17,358.78
2060-01-01,227.8,107.08,346.48
2061-01-01,220.47,97.48,354.51
2062-01-01,217.05,101.88,358.91
2063-01-01,210.92,100.86,359.85
2064-01-01,212.13,104.26,352.33
2065-01-01,206.78,102.04,355.39
2066-01-01,201.57,95.05,360.67
2067-01-01,197.41,93.88,363.61
2068-01-01,197.63,93.4,348.66
2069-01-01,199,91.49,349.64
2070-01-01,200.27,90.13,351.29
2071-01-01,191.39,87.11,352.6
2072-01-01,190.1,78.36,352.72
2073-01-01,180.34,76.36,344.53
2074-01-01,172.77,71.16,345.44
2075-01-01,166.8,66.37,347.84
2076-01-01,164.7,67.08,346.57
2077-01-01,165.72,66.1,354.02
2078-01-01,170.49,66.23,352.35
2079-01-01,164.3,65.51,354.47
2080-01-01,157.37,61.9,355.56
2081-01-01,153.22,56.38,350.25
2082-01-01,154.82,57.03,351.34
2083-01-01,147.71,53.92,348.83
2084-01-01,141.81,55.14,345.66
2085-01-01,147.44,54.54,341.13
