"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.93,186.2,231.9
1995-01-01,206.1,190.56,237.13
1996-01-01,212.94,190.26,238.28
1997-01-01,212.49,190.74,237.62
1998-01-01,214.48,190.43,234.62
1999-01-01,214.81,186.91,236.26
2000-01-01,214.34,187.05,234.76
2001-01-01,216.81,187.94,232.3
2002-01-01,214.1,193.14,234.03
2003-01-01,212.89,191.87,233.14
2004-01-01,213.51,184.93,232.93
2005-01-01,212.65,178.97,235.21
2006-01-01,216.28,174.32,239.09
2007-01-01,214.56,178.17,237.81
2008-01-01,211.13,177.64,241.02
2009-01-01,213.43,178.16,239.7
2010-01-01,209.48,179.29,236.7
2011-01-01,213,177.44,237.43
2012-01-01,211.98,178.02,234.83
2013-01-01,214.27,176.74,233.74
2014-01-01,216.25,179.03,238.3
2015-01-01,217.24,180.49,243.8
2016-01-01,213.12,179.81,247.38
2017-01-01,211.98,179,246.02
2018-01-01,210.95,177.22,249.24
2019-01-01,209.62,177.15,246.85
2020-01-01,208.33,176.22,244.83
2021-01-01,212.04,176.97,246.21
2022-01-01,208.54,172.47,243.58
2023-01-01,209.33,168.87,241.22
2024-01-01,208.66,165.1,241.16
2025-01-01,208,165.21,237.71
2026-01-01,205.34,168.02,235.73
2027-01-01,205.84,172.42,237.31
2028-01-01,204.52,168.18,243.07
2029-01-01,200.04,168.28,243.31
2030-01-01,196.93,170.99,241.28
2031-01-01,198.17,168.13,245.4
2032-01-01,197.68,163.24,249.49
2033-01-01,198.38,158.78,244.65
2034-01-01,199.72,161.54,249.61
2035-01-01,199.36,156.02,250.82
2036-01-01,198.84,152.2,252.69
2037-01-01,201.31,153.17,250.25
2038-01-01,199.99,153.7,246.71
2039-01-01,194.16,154.63,239.73
2040-01-01,195.44,153.72,242.58
2041-01-01,193.83,153.83,236.82
2042-01-01,190.89,155.79,235.38
2043-01-01,190.53,157.25,236.89
2044-01-01,195.98,149.61,234.57
2045-01-01,192.7,147.15,235.7
2046-01-01,193.34,148.57,231.02
2047-01-01,191.34,148.59,232.94
2048-01-01,192.06,146.81,232.86
2049-01-01,197.11,146.44,230.7
2050-01-01,193.31,150.92,229.68
2051-01-01,193.33,148.9,226.3
2052-01-01,194.96,147.33,225.38
2053-01-01,192.09,148.78,228.54
2054-01-01,191.3,150.13,231.74
2055-01-01,187.7,150.7,229.25
2056-01-01,187.44,150.13,228.3
2057-01-01,187.55,145.13,228.55
2058-01-01,191.04,138.23,224.92
2059-01-01,191.36,136.38,223.45
2060-01-01,189.26,139.1,224.5
2061-01-01,178.84,138.02,217.64
2062-01-01,179.64,134.51,218.27
2063-01-01,180.12,131.59,220.09
2064-01-01,178.95,129.3,217.76
2065-01-01,176.58,128.25,216.69
2066-01-01,178.29,123.31,214.27
2067-01-01,174.25,122.72,214.26
2068-01-01,174.69,116.42,205.62
2069-01-01,172.68,112.5,206.79
2070-01-01,170.32,112.33,206.82
2071-01-01,171.93,107.35,204.71
2072-01-01,171.36,109.63,208.99
2073-01-01,168.94,112.11,205.73
2074-01-01,162.22,109.38,202.61
2075-01-01,164.34,107.32,202.69
2076-01-01,163.53,104.06,204.54
2077-01-01,162.72,99.34,202.63
2078-01-01,163.69,103.3,199.01
2079-01-01,162.51,102.29,198.4
2080-01-01,161.3,98.1,194.88
2081-01-01,157.3,98.59,195.54
2082-01-01,148.67,100.62,193
2083-01-01,148.84,95.27,186.25
2084-01-01,148.83,95.2,183.66
2085-01-01,148.96,92.66,188.77
