"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.56,19.56,28.5
1995-06-01,23.63,19.19,27.93
1996-06-01,23.21,19.69,27.82
1997-06-01,23.85,19.74,27.75
1998-06-01,22.89,18.64,27.63
1999-06-01,21.92,18.15,28.39
2000-06-01,21.29,17.74,27.63
2001-06-01,22.93,17.13,27.92
2002-06-01,21.67,17.6,27.54
2003-06-01,22.36,16.34,27.22
2004-06-01,22.39,16.39,26.09
2005-06-01,22.71,16.26,28.3
2006-06-01,23.56,15.05,29.32
2007-06-01,22.42,15.01,31.15
2008-06-01,22.32,13.28,29.55
2009-06-01,21.63,13.63,28.42
2010-06-01,21.52,13.88,28.26
2011-06-01,21.87,13.07,27.05
2012-06-01,21.45,13.45,27.16
2013-06-01,22.02,13.14,27.95
2014-06-01,22.14,14.1,28.88
2015-06-01,21.86,13.49,31.14
2016-06-01,21.9,13.01,33.01
2017-06-01,22.38,11.64,33.16
2018-06-01,22.52,12.03,33.58
2019-06-01,24.09,12.46,34.9
2020-06-01,23.69,11.69,35.15
2021-06-01,24,11.48,36.09
2022-06-01,23.59,11.47,37.09
2023-06-01,23.59,11.46,38.76
2024-06-01,23.03,10.78,37.33
2025-06-01,21.31,10.03,39.58
2026-06-01,21.08,9.6,39.66
2027-06-01,21.04,8.67,40.5
2028-06-01,21.27,8.62,39.93
2029-06-01,20.22,8.41,39.21
2030-06-01,20.74,8.3,42.56
2031-06-01,20.21,8.86,45.56
2032-06-01,21.01,8.36,44.99
2033-06-01,20.53,9.83,45
2034-06-01,20.47,8.99,45.98
2035-06-01,17.94,9.21,44.96
2036-06-01,17.05,8.39,44.04
2037-06-01,17.27,8.09,45.23
2038-06-01,17.44,8.09,46.28
2039-06-01,18.25,8.01,45.36
2040-06-01,18.21,8.38,45.6
2041-06-01,18.53,8.38,47.21
2042-06-01,18.93,8.55,48.75
2043-06-01,17.98,8.31,49.52
2044-06-01,17.89,7.21,48.48
2045-06-01,17.33,7.21,43.2
2046-06-01,17.04,5.96,43.19
2047-06-01,17.25,5.83,43.07
2048-06-01,16.62,4.98,43.07
2049-06-01,15.27,4.09,41.9
2050-06-01,15.76,4.02,40.69
2051-06-01,15.89,4.09,41.36
2052-06-01,16.54,4.11,42.69
2053-06-01,17.94,6.27,43.07
2054-06-01,18.04,6.27,43.15
2055-06-01,17.82,6.27,45.24
2056-06-01,19.1,6.5,45.57
2057-06-01,19.22,6.25,46
2058-06-01,20.61,6.02,44.35
2059-06-01,20.15,6.02,44.24
2060-06-01,18.6,5.36,44.02
2061-06-01,18.8,4.71,43.2
2062-06-01,18.92,4.7,41.96
2063-06-01,18.73,3.58,40.32
2064-06-01,19.25,3.11,39.71
2065-06-01,19.24,2.99,41.53
2066-06-01,18.77,3.01,43.45
2067-06-01,18.36,2.96,44.24
2068-06-01,18.44,3.06,44.19
2069-06-01,19.22,3.06,44.86
2070-06-01,20.03,2.94,46.26
2071-06-01,20.54,2.86,44.73
2072-06-01,20.59,2.92,45.28
2073-06-01,18.75,2.15,45.98
2074-06-01,18.89,2.89,45.74
2075-06-01,17.63,2.92,46.81
2076-06-01,17.56,2.73,47.67
2077-06-01,17.02,2.73,49.41
2078-06-01,17.81,2.73,47.48
2079-06-01,16.85,2.73,48.08
2080-06-01,16.96,2.73,48.1
2081-06-01,16.47,1.94,46.08
2082-06-01,14.48,1.93,46.61
2083-06-01,14.52,0.66,47.51
2084-06-01,14.06,0.66,50.91
2085-06-01,13.45,0.66,45.85
