"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.15,18.96,34.75
1995-06-01,24.42,18.84,33.62
1996-06-01,23.66,18.97,33.42
1997-06-01,24.08,19.54,32.58
1998-06-01,23.57,17.96,32.11
1999-06-01,23.41,17.95,32.32
2000-06-01,23.5,16.99,32.09
2001-06-01,23.73,16.23,31.32
2002-06-01,22.75,17.12,28.49
2003-06-01,23.83,16.58,29.54
2004-06-01,22.48,15.92,29.79
2005-06-01,24.78,15.04,31.87
2006-06-01,25.64,13.12,32.5
2007-06-01,24.81,12.67,34.02
2008-06-01,24.53,12.63,33.21
2009-06-01,23.8,13.16,32.67
2010-06-01,23.54,13.48,31.67
2011-06-01,23.54,13.37,29.9
2012-06-01,24.37,12.68,30.28
2013-06-01,24.81,12.65,31.93
2014-06-01,24.67,14.08,32.19
2015-06-01,24.67,13.16,34.45
2016-06-01,24.16,14.01,36.7
2017-06-01,23.09,12.95,38.62
2018-06-01,23.26,13.59,37.58
2019-06-01,23.12,13.26,39.04
2020-06-01,23.86,12.79,39.01
2021-06-01,23.85,12.79,39.21
2022-06-01,23.56,12.79,39.2
2023-06-01,23.29,12.33,38.91
2024-06-01,22.86,11.7,36.22
2025-06-01,21.25,10.66,37.3
2026-06-01,21.25,10.66,37.78
2027-06-01,21.49,9.11,38.64
2028-06-01,21.53,9.4,37.9
2029-06-01,21.49,8.65,36.36
2030-06-01,22.42,8.65,37.02
2031-06-01,21.33,7.29,38
2032-06-01,21.58,6.89,38.04
2033-06-01,20.66,8.57,36.03
2034-06-01,20.31,8.83,36.56
2035-06-01,19.49,8.7,34.49
2036-06-01,20.83,7.58,31.39
2037-06-01,20.5,7.63,30.9
2038-06-01,19.06,7.23,31.9
2039-06-01,19.06,7.17,29.9
2040-06-01,19.7,7.36,30.66
2041-06-01,19.79,7.4,32.17
2042-06-01,19.5,6.86,34.86
2043-06-01,17.88,8.74,34.01
2044-06-01,17.03,7.33,33.3
2045-06-01,16.1,7.33,29.91
2046-06-01,17.96,6.35,27.72
2047-06-01,18.22,6.35,26.84
2048-06-01,17.62,5.45,29.52
2049-06-01,15.86,5.15,28.53
2050-06-01,15.71,5.59,28.95
2051-06-01,15.95,5.6,31.41
2052-06-01,17.2,5.6,33.16
2053-06-01,18.69,6.51,34.8
2054-06-01,17.78,6.51,34.52
2055-06-01,17.98,6.51,36.35
2056-06-01,18.32,6.51,35.87
2057-06-01,18.31,6.07,35.45
2058-06-01,18.38,5.7,36.39
2059-06-01,18.3,5.7,36.36
2060-06-01,16.35,4.8,35.92
2061-06-01,16,4.21,35.99
2062-06-01,16.38,4.21,36.55
2063-06-01,14.94,3.06,35.38
2064-06-01,14.59,3.06,35.15
2065-06-01,13.5,2.71,36.75
2066-06-01,13.5,2.66,38.31
2067-06-01,13.81,2.83,38.86
2068-06-01,13.21,2.83,37.58
2069-06-01,14.46,2.83,36.86
2070-06-01,15.47,2.11,37.33
2071-06-01,15.89,2.13,36.83
2072-06-01,17.02,2.13,36.44
2073-06-01,16.99,2.47,37.58
2074-06-01,17.67,2.47,39.17
2075-06-01,18.07,2.61,39.3
2076-06-01,15.63,2.61,40.53
2077-06-01,16.5,2.61,41.47
2078-06-01,17.43,2.32,39.39
2079-06-01,17.21,2.31,39.79
2080-06-01,16.61,1.81,39.72
2081-06-01,17.28,1.8,36.5
2082-06-01,15.18,1.8,35.61
2083-06-01,14.62,0.88,35.63
2084-06-01,14.62,0.88,38.03
2085-06-01,14.61,0.88,33.97
