"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.78,1.46,4.59
1995-06-01,3.08,1.4,4.12
1996-06-01,2.85,1.28,4.12
1997-06-01,3.02,1.3,3.98
1998-06-01,3.05,1.3,4.01
1999-06-01,3.4,1.24,4.62
2000-06-01,3.43,1.24,4.81
2001-06-01,3.38,1.21,4.8
2002-06-01,3.27,1.34,4.77
2003-06-01,3.3,1.41,4.92
2004-06-01,3.38,1.44,5.14
2005-06-01,3.75,1.52,5.11
2006-06-01,3.47,1.43,5.45
2007-06-01,3.81,1.42,5.7
2008-06-01,3.83,1.33,6.19
2009-06-01,3.63,1.32,6.18
2010-06-01,3.6,1.32,6.26
2011-06-01,3.72,1.35,6.18
2012-06-01,3.75,1.16,6.31
2013-06-01,3.83,1.37,6.28
2014-06-01,3.9,1.46,6.28
2015-06-01,4.04,1.39,6.57
2016-06-01,4.04,0.93,6.26
2017-06-01,3.79,1.16,6.2
2018-06-01,3.79,1.24,5.59
2019-06-01,3.91,1.1,5.78
2020-06-01,3.91,1.45,5.78
2021-06-01,3.99,1.57,6.09
2022-06-01,4.87,1.5,5.95
2023-06-01,5.27,1.48,5.98
2024-06-01,4.61,1.47,5.83
2025-06-01,4.48,1.48,6.78
2026-06-01,4.48,1.52,6.92
2027-06-01,4.65,1.53,6.97
2028-06-01,4.67,2.07,7.69
2029-06-01,4.48,1.98,7.81
2030-06-01,4.1,1.98,8.16
2031-06-01,4.1,2.22,8.65
2032-06-01,4.59,2.39,8.71
2033-06-01,4.7,2.29,8.45
2034-06-01,4.78,2.08,8.61
2035-06-01,4.74,2.04,8.34
2036-06-01,4.72,1.84,8.16
2037-06-01,4.59,1.72,7.93
2038-06-01,4.81,1.83,8.04
2039-06-01,4.79,2.25,8.38
2040-06-01,4.96,2.24,8.95
2041-06-01,5.23,2.22,9.15
2042-06-01,5.42,1.88,9.04
2043-06-01,5.21,1.88,9.04
2044-06-01,4.93,1.7,9.01
2045-06-01,4.87,1.7,9.74
2046-06-01,5.76,1.85,9.87
2047-06-01,5.79,1.85,9.78
2048-06-01,5.96,1.7,9.73
2049-06-01,5.79,1.49,12.2
2050-06-01,5.96,1.43,12.08
2051-06-01,5.27,1.99,11.97
2052-06-01,5.45,1.99,12.79
2053-06-01,5.46,1.97,13.77
2054-06-01,5.34,1.97,13.75
2055-06-01,5.33,1.95,13.97
2056-06-01,5.33,2.06,14.01
2057-06-01,5.43,2.06,14.04
2058-06-01,5.87,2.03,13.7
2059-06-01,5.92,2.04,13.8
2060-06-01,6.09,2.54,14.02
2061-06-01,6.38,2.43,14.29
2062-06-01,7.01,2.2,14.06
2063-06-01,6.94,2.34,14.73
2064-06-01,6.82,2.41,15.14
2065-06-01,6.72,2.24,15.57
2066-06-01,6.95,2.03,16.16
2067-06-01,6.94,2.03,16.51
2068-06-01,6.85,2,16.7
2069-06-01,7.22,2.05,17.36
2070-06-01,6.55,2.47,18.17
2071-06-01,6.83,3.38,18.42
2072-06-01,6.92,3.74,18.94
2073-06-01,7.03,3.89,19.12
2074-06-01,6.53,3.97,19.36
2075-06-01,6.58,3.97,20.78
2076-06-01,5.91,3.92,20.88
2077-06-01,6.15,3.88,21.85
2078-06-01,6.04,3.88,22.34
2079-06-01,6.28,3.88,23.13
2080-06-01,5.86,2.96,23.93
2081-06-01,6.1,3.26,24.15
2082-06-01,6.3,3.26,23.74
2083-06-01,7.06,3.29,24.53
2084-06-01,7.36,3.76,25.57
2085-06-01,7.72,4.24,24.99
