"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1191,1348
1995-01-01,1247,1183,1347
1996-01-01,1234,1188,1335
1997-01-01,1245,1183,1332
1998-01-01,1244,1166,1325
1999-01-01,1237,1172,1313
2000-01-01,1243,1172,1313
2001-01-01,1248,1168,1326
2002-01-01,1238,1169,1328
2003-01-01,1234,1155,1319
2004-01-01,1231,1154,1318
2005-01-01,1237,1158,1326
2006-01-01,1239,1153,1326
2007-01-01,1239,1146,1326
2008-01-01,1245,1138,1337
2009-01-01,1240,1140,1332
2010-01-01,1244,1138,1346
2011-01-01,1240,1131,1353
2012-01-01,1234,1135,1346
2013-01-01,1238,1130,1342
2014-01-01,1244,1122,1343
2015-01-01,1246,1118,1341
2016-01-01,1254,1104,1327
2017-01-01,1261,1099,1343
2018-01-01,1254,1091,1337
2019-01-01,1236,1084,1330
2020-01-01,1228,1074,1325
2021-01-01,1229,1072,1330
2022-01-01,1218,1053,1331
2023-01-01,1203,1046,1333
2024-01-01,1194,1046,1338
2025-01-01,1194,1035,1333
2026-01-01,1184,1031,1343
2027-01-01,1183,1022,1342
2028-01-01,1198,1010,1345
2029-01-01,1192,990,1358
2030-01-01,1183,982,1352
2031-01-01,1186,970,1350
2032-01-01,1182,965,1350
2033-01-01,1186,965,1357
2034-01-01,1186,958,1346
2035-01-01,1189,945,1332
2036-01-01,1179,934,1336
2037-01-01,1168,924,1337
2038-01-01,1152,922,1337
2039-01-01,1151,907,1336
2040-01-01,1139,900,1339
2041-01-01,1127,898,1345
2042-01-01,1117,884,1351
2043-01-01,1118,887,1360
2044-01-01,1109,874,1359
2045-01-01,1102,873,1351
2046-01-01,1087,873,1349
2047-01-01,1090,863,1338
2048-01-01,1080,848,1345
2049-01-01,1088,843,1347
2050-01-01,1086,830,1342
2051-01-01,1080,830,1340
2052-01-01,1085,838,1349
2053-01-01,1098,830,1343
2054-01-01,1095,821,1338
2055-01-01,1085,810,1338
2056-01-01,1097,802,1349
2057-01-01,1099,814,1354
2058-01-01,1095,812,1358
2059-01-01,1099,806,1359
2060-01-01,1084,799,1360
2061-01-01,1064,802,1362
2062-01-01,1071,789,1357
2063-01-01,1066,785,1348
2064-01-01,1072,773,1350
2065-01-01,1068,761,1360
2066-01-01,1063,748,1365
2067-01-01,1035,743,1364
2068-01-01,1018,733,1366
2069-01-01,1013,727,1366
2070-01-01,1017,726,1369
2071-01-01,1001,721,1371
2072-01-01,1003,720,1377
2073-01-01,995,709,1382
2074-01-01,996,709,1379
2075-01-01,997,701,1385
2076-01-01,994,693,1390
2077-01-01,997,689,1394
2078-01-01,984,688,1390
2079-01-01,980,695,1400
2080-01-01,986,697,1408
2081-01-01,973,689,1414
2082-01-01,954,693,1406
2083-01-01,930,683,1398
2084-01-01,923,677,1401
2085-01-01,931,691,1409
