"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.52,15.05,18.52
1995-03-01,16.79,15.53,17.88
1996-03-01,16.19,15.15,18.41
1997-03-01,16.98,14.98,18.43
1998-03-01,16.48,15.53,18.82
1999-03-01,16.55,15.61,18.87
2000-03-01,16.47,15,17.84
2001-03-01,16.58,15.57,17.94
2002-03-01,16.47,15.3,17.96
2003-03-01,16.39,15.41,18.15
2004-03-01,16.34,15.08,19.23
2005-03-01,15.96,15.2,19.38
2006-03-01,16.25,15.36,19.6
2007-03-01,16.16,15.46,19.99
2008-03-01,16.69,15.55,20.75
2009-03-01,16.64,15.24,20.69
2010-03-01,16.66,15.17,20.82
2011-03-01,16.73,14.98,20.79
2012-03-01,16.56,14.79,20.53
2013-03-01,16.41,13.92,20.83
2014-03-01,16.55,14.27,20.59
2015-03-01,16.44,13.42,19.85
2016-03-01,15.96,13.11,20.19
2017-03-01,15.84,12.78,20.73
2018-03-01,16,12.64,20.32
2019-03-01,15.73,13.03,20.28
2020-03-01,15.82,12.44,20.41
2021-03-01,15.95,11.55,20.78
2022-03-01,15.72,11.37,20.44
2023-03-01,16.23,11.55,20.43
2024-03-01,16.98,11.65,20.84
2025-03-01,17,11.54,22.37
2026-03-01,17.66,12.13,22.79
2027-03-01,17.56,12.17,22.12
2028-03-01,17.64,12.08,22.23
2029-03-01,17.62,12.05,22.57
2030-03-01,18.19,12.06,23.24
2031-03-01,18.23,11.09,23.24
2032-03-01,18.34,11.94,23.33
2033-03-01,18.49,11.51,23.24
2034-03-01,18.7,11.55,23.3
2035-03-01,19.43,11.61,22.74
2036-03-01,19.53,12.19,23.24
2037-03-01,19.68,12.64,22.5
2038-03-01,19.8,12.99,22.29
2039-03-01,19.78,13.14,22.57
2040-03-01,20.39,13.28,23.17
2041-03-01,20.66,13.77,23.56
2042-03-01,21.85,13.68,23.71
2043-03-01,22.5,13.86,24.89
2044-03-01,22.18,14.12,25.83
2045-03-01,22.66,14.46,26.58
2046-03-01,22.52,14.34,26.32
2047-03-01,22.45,14.37,25.65
2048-03-01,22.49,14.56,26.19
2049-03-01,23.82,14.49,26.74
2050-03-01,24.31,15.1,27.48
2051-03-01,24.04,15.28,27.1
2052-03-01,24.44,15.47,27.97
2053-03-01,24.79,15.64,27.82
2054-03-01,24.67,15.77,27.99
2055-03-01,24.52,16.48,26.49
2056-03-01,24.85,16.07,26.95
2057-03-01,25.17,16.73,26.7
2058-03-01,24.65,16.19,27.98
2059-03-01,24.81,16.18,28.41
2060-03-01,25.38,16.7,28.2
2061-03-01,25.29,17.01,29.35
2062-03-01,25.32,16.58,30.66
2063-03-01,24.45,16.51,32.26
2064-03-01,25,16.64,32.5
2065-03-01,25.66,17.11,33.33
2066-03-01,25.88,16.59,34.26
2067-03-01,26.23,17.04,34.6
2068-03-01,26.78,17.2,34
2069-03-01,26.88,17.37,35.24
2070-03-01,27.22,17.64,35.2
2071-03-01,26.45,18.24,36.01
2072-03-01,27.6,18.37,36.51
2073-03-01,26.91,19.08,37.61
2074-03-01,27.8,19.93,38.33
2075-03-01,28.14,20.5,37.61
2076-03-01,27.9,20.69,39.58
2077-03-01,28.47,21.55,40.68
2078-03-01,28.83,20.84,41.75
2079-03-01,29.63,20.78,41.68
2080-03-01,29.49,20.47,42.49
2081-03-01,29.79,20.59,44.4
2082-03-01,29.89,20.24,45.04
2083-03-01,29.73,20.14,45.76
2084-03-01,30.03,19.81,46.21
2085-03-01,31.08,18.61,47.03
