"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.95,290.81,328.42
1995-01-01,312.55,294.21,333.39
1996-01-01,311.23,295.42,338.06
1997-01-01,302.97,292.99,338.91
1998-01-01,305.67,292.83,339.94
1999-01-01,304.77,290.66,340.11
2000-01-01,310.27,289.15,341.83
2001-01-01,313.1,282.08,346.58
2002-01-01,315.06,279.42,341.73
2003-01-01,309.81,279.33,341.11
2004-01-01,306.69,269.59,340.32
2005-01-01,308.41,262.51,342.03
2006-01-01,312.59,258.21,349.92
2007-01-01,310.2,262.1,348.26
2008-01-01,313.96,260.78,346.59
2009-01-01,314.24,261,346.68
2010-01-01,313.37,263.1,344.64
2011-01-01,316.54,259.99,349.43
2012-01-01,316.91,260.07,347.19
2013-01-01,316.4,260.23,348.93
2014-01-01,319.68,264.62,346.78
2015-01-01,317.29,264.49,345.92
2016-01-01,311.38,258.92,346.41
2017-01-01,316.21,253.89,345.06
2018-01-01,317.23,250.43,348.26
2019-01-01,308.17,247.13,351.43
2020-01-01,313.75,239.22,350.76
2021-01-01,319.91,241.29,356.56
2022-01-01,318.19,233.85,355.83
2023-01-01,311.13,229.14,356.88
2024-01-01,307.77,231.28,354.48
2025-01-01,310.73,230.73,349.66
2026-01-01,310.31,231.87,349.42
2027-01-01,308.76,237.46,352.61
2028-01-01,306.11,232.28,355.33
2029-01-01,307.02,230.3,356.93
2030-01-01,308.58,231.01,362.48
2031-01-01,313.4,230.34,366.63
2032-01-01,310.61,222.33,363.11
2033-01-01,308.9,222.82,366.65
2034-01-01,310.36,229.91,361.73
2035-01-01,312.53,229.75,355.84
2036-01-01,307.4,231.6,359.46
2037-01-01,308.88,223.07,358.53
2038-01-01,317.98,222.64,365.2
2039-01-01,317.93,215.13,360.74
2040-01-01,317.42,216.2,358.84
2041-01-01,319.54,210.07,354.04
2042-01-01,321.03,205.51,353.77
2043-01-01,321.55,209.87,355.68
2044-01-01,322.83,208.24,356.12
2045-01-01,317.32,204.31,354.36
2046-01-01,322.11,207.99,352.16
2047-01-01,314.05,210.93,356.5
2048-01-01,311.33,207.49,360.59
2049-01-01,307.71,209.47,354.68
2050-01-01,302.8,215.58,355.68
2051-01-01,299.23,212.08,358.7
2052-01-01,299.86,219.84,358.5
2053-01-01,301,218.19,354.61
2054-01-01,303.13,213.68,358.65
2055-01-01,294.49,208.84,363.5
2056-01-01,301.31,207.28,354.93
2057-01-01,299.75,200.91,354.37
2058-01-01,300.85,202.22,349.89
2059-01-01,296.71,202.94,349.12
2060-01-01,292.58,200.47,346.31
2061-01-01,290.11,197.8,340.62
2062-01-01,296.72,198.48,342.43
2063-01-01,295.35,194.63,345.95
2064-01-01,295.61,188.29,344.67
2065-01-01,290.9,183.47,349.34
2066-01-01,292.63,178.77,350.73
2067-01-01,290.79,180.32,352.4
2068-01-01,284.22,178.86,347.78
2069-01-01,285.23,172.51,345.38
2070-01-01,286.23,172.96,344.88
2071-01-01,287.74,170.96,346.66
2072-01-01,286.88,173.63,345.68
2073-01-01,283.36,171.39,342.39
2074-01-01,277.26,170.36,340.72
2075-01-01,277.08,165.56,341.85
2076-01-01,272.68,163.92,341.48
2077-01-01,271.06,157.25,339.63
2078-01-01,271.49,161.32,339.35
2079-01-01,272.55,163.3,341.28
2080-01-01,274.19,160.71,343.81
2081-01-01,274.08,155.14,340.47
2082-01-01,272.15,153.62,338.03
2083-01-01,270.97,151.14,335.98
2084-01-01,273.48,149.75,329.7
2085-01-01,268.61,151.57,332.31
