"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.89,59.1,70.57
1995-09-01,62.3,58.98,70.56
1996-09-01,61.76,58.4,69.65
1997-09-01,62.6,58.8,69.66
1998-09-01,62.3,58.6,68.22
1999-09-01,63.16,56.59,68.17
2000-09-01,63.03,55.96,70.77
2001-09-01,62.17,56.39,69.4
2002-09-01,61.54,56.69,70.13
2003-09-01,61.69,55.67,71.65
2004-09-01,62.57,55.59,73.32
2005-09-01,60.96,56.03,74.97
2006-09-01,62.63,56.6,75.48
2007-09-01,61.97,57.45,74.94
2008-09-01,63.52,56.73,75.48
2009-09-01,64.01,56.3,75.96
2010-09-01,63.47,54.15,75.76
2011-09-01,64.19,54.23,75.79
2012-09-01,62.65,53.59,76.5
2013-09-01,61.15,55.76,75.99
2014-09-01,60.37,56.12,76.24
2015-09-01,60.78,57.37,76.14
2016-09-01,60.35,55.44,74.27
2017-09-01,59.95,54.78,74.57
2018-09-01,62.39,54.2,73.58
2019-09-01,63.98,54.39,76.12
2020-09-01,60.81,53.86,79.4
2021-09-01,61.75,54.44,79.03
2022-09-01,63.34,53.88,79.64
2023-09-01,62.99,54.03,77.78
2024-09-01,62.34,55.85,80.95
2025-09-01,62.8,55.31,82.78
2026-09-01,63.69,54.77,83.14
2027-09-01,65.31,53.53,83.97
2028-09-01,67.34,54.69,84.09
2029-09-01,65.73,52.88,86.12
2030-09-01,67.67,53.42,84.02
2031-09-01,65.24,52.6,86.25
2032-09-01,65.97,52.74,85.39
2033-09-01,64.73,53.28,83.46
2034-09-01,65.73,52.71,83.6
2035-09-01,66.63,53.21,85.85
2036-09-01,66.66,52.69,85.54
2037-09-01,67.87,52.03,85.49
2038-09-01,67.51,53,86.03
2039-09-01,67.85,54.27,83.59
2040-09-01,68.08,56.07,83.02
2041-09-01,68.17,55.74,85.63
2042-09-01,68.51,55.78,85.62
2043-09-01,69.41,56.03,87.32
2044-09-01,69.54,55.78,88.33
2045-09-01,70.4,55.13,87.18
2046-09-01,70.9,55,88.43
2047-09-01,70.11,55.56,90.32
2048-09-01,69.53,55.36,89.62
2049-09-01,69.27,52.44,89.59
2050-09-01,70.98,53.98,88.08
2051-09-01,71.26,52.73,90.7
2052-09-01,70.91,52.76,91.24
2053-09-01,72.79,51.99,88.24
2054-09-01,72.01,51.38,88.8
2055-09-01,71.17,51.68,91.47
2056-09-01,71.39,49.96,92.61
2057-09-01,69.98,50.29,91.31
2058-09-01,69.5,49.99,89.88
2059-09-01,70.1,51.38,89.36
2060-09-01,69.23,52.4,91.67
2061-09-01,68.72,55.07,94.37
2062-09-01,69.38,55.67,95.06
2063-09-01,71.15,55.4,95.95
2064-09-01,71.91,54.13,97.83
2065-09-01,72.23,55.03,100.52
2066-09-01,71.11,54.65,100.67
2067-09-01,72.87,53.72,98.83
2068-09-01,70.63,52.47,100.56
2069-09-01,70.12,52.34,102.5
2070-09-01,72.62,50.38,103.56
2071-09-01,72.3,48.58,104.58
2072-09-01,71.23,45.89,105.87
2073-09-01,72.11,45.7,108.06
2074-09-01,75.93,45.6,108.3
2075-09-01,74.42,45.13,110.27
2076-09-01,75.05,44.44,113.08
2077-09-01,71.8,44.01,115.29
2078-09-01,74.78,43.65,115.15
2079-09-01,76.03,43.36,117.69
2080-09-01,76.37,42.83,119.63
2081-09-01,75.76,42.89,116.9
2082-09-01,78.02,41.76,117.04
2083-09-01,79.68,42.31,114.83
2084-09-01,81.04,40.85,113.63
2085-09-01,80.55,39.82,113.99
