"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.54,70.62,79.03
1995-03-01,75.85,70.75,79.46
1996-03-01,77.59,70.35,80.73
1997-03-01,77.08,70.14,81.79
1998-03-01,78.01,70.17,83.32
1999-03-01,79.45,70.75,84.29
2000-03-01,78.58,71.95,83.6
2001-03-01,79.06,72.74,84.04
2002-03-01,77.85,73.65,84.04
2003-03-01,78.99,73.75,86.05
2004-03-01,80,74.06,86.22
2005-03-01,78.99,72.54,86.88
2006-03-01,79.1,71.18,86.89
2007-03-01,79.51,71.5,87.26
2008-03-01,79.98,73.01,90.2
2009-03-01,80.23,72.94,91.07
2010-03-01,81.63,73.1,90.11
2011-03-01,81.3,72.01,90.41
2012-03-01,80.71,70.75,90.91
2013-03-01,81.16,70.01,90.16
2014-03-01,81.17,68.63,89.84
2015-03-01,80.24,67.81,88.28
2016-03-01,79.79,68.81,88.46
2017-03-01,80.18,68.76,88.29
2018-03-01,80.36,67.48,88.9
2019-03-01,80.34,66.4,89.11
2020-03-01,81.19,66.19,89.66
2021-03-01,81.3,66.84,89.65
2022-03-01,82.18,65.59,89.16
2023-03-01,80.79,64.69,90.1
2024-03-01,82.48,64.66,92.53
2025-03-01,81.36,65.56,93.76
2026-03-01,81.18,67.2,95.84
2027-03-01,81.02,67.01,96.31
2028-03-01,79.86,68.23,96.12
2029-03-01,77.66,68.05,95.89
2030-03-01,77.58,67.41,94.72
2031-03-01,76.95,67.14,95.77
2032-03-01,77.3,66.55,97.04
2033-03-01,77.15,66.9,95.79
2034-03-01,75.77,67.84,95.59
2035-03-01,76.03,69.1,96.44
2036-03-01,76.67,69.44,99.07
2037-03-01,75.56,70.72,99.72
2038-03-01,76.67,70.33,99.01
2039-03-01,78.32,69.08,99.09
2040-03-01,78.61,69.06,100.18
2041-03-01,77.7,68.45,100.74
2042-03-01,78.97,69.98,102.54
2043-03-01,80.76,70.64,103.26
2044-03-01,82.33,70.04,103.38
2045-03-01,81.46,71.19,104.83
2046-03-01,82.3,71.79,105.58
2047-03-01,81.86,70.23,103.23
2048-03-01,82.31,70.22,102.66
2049-03-01,81.75,70.24,101.74
2050-03-01,82.36,71.57,103
2051-03-01,83.01,72.24,103.08
2052-03-01,84.12,71.99,104.14
2053-03-01,84.08,74.25,106.23
2054-03-01,83.62,73.63,108.01
2055-03-01,84.02,74.47,106.67
2056-03-01,83.3,72.86,106.07
2057-03-01,84.77,71.47,106.09
2058-03-01,85.13,69.5,108.06
2059-03-01,86.27,69.95,107.64
2060-03-01,86.57,70.38,108.51
2061-03-01,86.2,71.3,108.07
2062-03-01,87.15,70.07,108.57
2063-03-01,87.45,68.15,107.88
2064-03-01,88.75,66.83,108.71
2065-03-01,89.64,65.84,108.81
2066-03-01,89.7,64.45,107.64
2067-03-01,89.52,64.74,107.45
2068-03-01,89.49,63.89,110.56
2069-03-01,88.39,64.36,110.8
2070-03-01,89.47,64.4,111.08
2071-03-01,90.14,64.37,113.07
2072-03-01,89.27,64.58,113.29
2073-03-01,89.54,63.19,115.11
2074-03-01,90.54,63.89,115.65
2075-03-01,91.56,63.06,118.03
2076-03-01,91.85,61.07,119.72
2077-03-01,91.43,61.72,123.21
2078-03-01,92.18,61.15,123.05
2079-03-01,93.49,59.26,125.47
2080-03-01,92.9,58.5,125.23
2081-03-01,93.68,57.35,126.76
2082-03-01,93.48,58.01,125.17
2083-03-01,93.63,55.85,126.47
2084-03-01,94.41,54.84,125.89
2085-03-01,94.67,55.28,129.74
