"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.18,260.88,309.36
1995-09-01,289.1,259.04,309.19
1996-09-01,287.29,256.34,309.2
1997-09-01,284.49,259.25,306.22
1998-09-01,280.61,260.18,303.97
1999-09-01,280.64,259.79,301.63
2000-09-01,276.77,259.5,301.61
2001-09-01,273.71,260.19,306.5
2002-09-01,274.82,254.95,302.67
2003-09-01,275.44,252.02,299.06
2004-09-01,274.46,253.75,297.34
2005-09-01,271.74,257.61,297.86
2006-09-01,271.81,258.51,300.67
2007-09-01,270.15,249.3,298.74
2008-09-01,275.82,244.88,304.12
2009-09-01,275.47,238.38,303.97
2010-09-01,274.81,237.39,308.06
2011-09-01,271.96,232.32,310.54
2012-09-01,273.86,235.99,308.14
2013-09-01,272.5,232.63,307.45
2014-09-01,273.42,231.62,306.38
2015-09-01,269.53,229.79,301.09
2016-09-01,267.61,227.91,298.78
2017-09-01,270.33,223.72,300.69
2018-09-01,272.2,217.17,301.87
2019-09-01,273.61,215.32,300.94
2020-09-01,269.3,213.99,299.94
2021-09-01,270.48,211.45,298.46
2022-09-01,270.19,210.1,298.88
2023-09-01,261.22,209.82,294.99
2024-09-01,259.27,206.81,293.93
2025-09-01,257.07,204.75,291.8
2026-09-01,253.24,204.26,286.7
2027-09-01,254.01,199.48,286.16
2028-09-01,258.76,197.39,285.51
2029-09-01,256.22,193.82,290.88
2030-09-01,252.86,191.66,294.77
2031-09-01,250.73,187.62,294.51
2032-09-01,250.76,179.96,298.02
2033-09-01,249.94,180.57,293.24
2034-09-01,246.35,173.69,286.12
2035-09-01,249.51,167.48,284.35
2036-09-01,246.4,161.85,287.69
2037-09-01,244.83,162.09,284.09
2038-09-01,240.76,159.44,278.14
2039-09-01,239.26,154.6,276.02
2040-09-01,239.9,148.74,274.43
2041-09-01,235.71,147.76,271.57
2042-09-01,229.65,142.61,269.91
2043-09-01,231.68,140.38,277.73
2044-09-01,227.78,136.33,280.6
2045-09-01,225.2,134.58,285.18
2046-09-01,222.11,132.42,286.6
2047-09-01,222.7,131.96,281.41
2048-09-01,216.6,126.95,280.5
2049-09-01,213.78,121.57,284.36
2050-09-01,210.95,114.23,281.67
2051-09-01,209.26,110.85,275.14
2052-09-01,208.96,107.47,273.21
2053-09-01,208.62,102.15,275.52
2054-09-01,208.48,100.46,273.95
2055-09-01,204.7,96.25,270.54
2056-09-01,202.09,92.91,273.61
2057-09-01,203.46,102.86,274.48
2058-09-01,202.58,101.54,277.45
2059-09-01,198.87,100.91,275.87
2060-09-01,196.32,98.79,271.77
2061-09-01,187.73,98.64,273.08
2062-09-01,185.64,95.9,270.79
2063-09-01,190.15,98.56,266.09
2064-09-01,188.17,99.36,264.96
2065-09-01,180.9,98.26,266.66
2066-09-01,177.57,92.45,268.08
2067-09-01,170.3,89.5,273.59
2068-09-01,165.74,84.77,273.2
2069-09-01,164.61,83.84,277.34
2070-09-01,166.7,81.71,278.98
2071-09-01,161.98,82.14,280.05
2072-09-01,164.33,77.33,280.05
2073-09-01,158.48,74.17,277.28
2074-09-01,158.42,71.29,275.15
2075-09-01,156.52,67.4,276.86
2076-09-01,146.97,67.73,280.91
2077-09-01,140.75,64.4,282.31
2078-09-01,138.68,63.46,281.38
2079-09-01,131.24,65.06,283.9
2080-09-01,126.26,61.5,280.3
2081-09-01,121.95,62.67,277.3
2082-09-01,120.87,62.41,270.41
2083-09-01,117.3,58.92,266.12
2084-09-01,108.88,55.61,267.05
2085-09-01,110.16,54.93,269.15
