"Date","median","lower_90ci","upper_90ci"
1994-01-01,1155,1054,1236
1995-01-01,1139,1052,1229
1996-01-01,1137,1043,1220
1997-01-01,1135,1038,1213
1998-01-01,1130,1027,1211
1999-01-01,1124,1029,1206
2000-01-01,1124,1029,1199
2001-01-01,1123,1035,1203
2002-01-01,1123,1042,1206
2003-01-01,1115,1031,1213
2004-01-01,1107,1024,1217
2005-01-01,1115,1025,1225
2006-01-01,1125,1020,1231
2007-01-01,1132,1016,1229
2008-01-01,1141,1010,1236
2009-01-01,1141,1008,1243
2010-01-01,1131,1015,1249
2011-01-01,1136,1002,1259
2012-01-01,1132,998,1260
2013-01-01,1138,995,1262
2014-01-01,1151,984,1268
2015-01-01,1149,977,1268
2016-01-01,1134,963,1266
2017-01-01,1143,957,1270
2018-01-01,1135,948,1264
2019-01-01,1122,946,1263
2020-01-01,1125,936,1267
2021-01-01,1127,931,1272
2022-01-01,1120,914,1265
2023-01-01,1108,908,1266
2024-01-01,1101,899,1267
2025-01-01,1095,889,1269
2026-01-01,1082,880,1278
2027-01-01,1081,870,1280
2028-01-01,1090,857,1281
2029-01-01,1090,848,1294
2030-01-01,1076,842,1290
2031-01-01,1090,830,1296
2032-01-01,1089,812,1307
2033-01-01,1093,813,1315
2034-01-01,1091,813,1305
2035-01-01,1088,800,1296
2036-01-01,1075,789,1311
2037-01-01,1071,778,1307
2038-01-01,1070,774,1305
2039-01-01,1067,765,1309
2040-01-01,1062,755,1311
2041-01-01,1063,752,1312
2042-01-01,1062,743,1319
2043-01-01,1069,738,1329
2044-01-01,1069,730,1337
2045-01-01,1072,732,1335
2046-01-01,1074,735,1335
2047-01-01,1067,724,1330
2048-01-01,1065,702,1339
2049-01-01,1073,697,1343
2050-01-01,1075,677,1339
2051-01-01,1073,673,1320
2052-01-01,1069,674,1323
2053-01-01,1078,666,1324
2054-01-01,1080,658,1319
2055-01-01,1071,654,1308
2056-01-01,1085,646,1305
2057-01-01,1080,652,1310
2058-01-01,1074,649,1317
2059-01-01,1072,637,1323
2060-01-01,1076,633,1318
2061-01-01,1092,637,1310
2062-01-01,1080,633,1315
2063-01-01,1077,632,1315
2064-01-01,1078,616,1324
2065-01-01,1076,606,1322
2066-01-01,1073,585,1321
2067-01-01,1065,583,1323
2068-01-01,1063,573,1313
2069-01-01,1060,571,1315
2070-01-01,1051,570,1321
2071-01-01,1051,571,1325
2072-01-01,1047,575,1334
2073-01-01,1037,564,1342
2074-01-01,1037,565,1340
2075-01-01,1028,558,1348
2076-01-01,1018,542,1358
2077-01-01,1016,541,1352
2078-01-01,1011,549,1336
2079-01-01,1007,557,1345
2080-01-01,1002,560,1346
2081-01-01,995,552,1346
2082-01-01,987,559,1330
2083-01-01,977,550,1310
2084-01-01,967,547,1314
2085-01-01,959,558,1328
