"Date","median","lower_90ci","upper_90ci"
1994-01-01,197,183,208
1995-01-01,198,182,204
1996-01-01,196,180,204
1997-01-01,199,180,207
1998-01-01,203,179,207
1999-01-01,203,180,211
2000-01-01,203,179,211
2001-01-01,203,181,212
2002-01-01,201,182,209
2003-01-01,201,179,211
2004-01-01,199,179,214
2005-01-01,202,179,218
2006-01-01,204,176,219
2007-01-01,205,177,220
2008-01-01,206,174,222
2009-01-01,207,174,220
2010-01-01,208,173,219
2011-01-01,204,172,221
2012-01-01,206,173,222
2013-01-01,205,173,220
2014-01-01,206,172,225
2015-01-01,207,175,228
2016-01-01,207,172,226
2017-01-01,210,172,227
2018-01-01,211,171,230
2019-01-01,213,170,231
2020-01-01,212,171,236
2021-01-01,214,170,241
2022-01-01,215,167,243
2023-01-01,211,168,241
2024-01-01,211,167,241
2025-01-01,212,167,244
2026-01-01,212,168,249
2027-01-01,212,166,251
2028-01-01,216,165,247
2029-01-01,219,162,246
2030-01-01,219,161,251
2031-01-01,216,159,257
2032-01-01,217,158,252
2033-01-01,221,158,251
2034-01-01,223,160,256
2035-01-01,220,157,262
2036-01-01,225,159,260
2037-01-01,222,160,261
2038-01-01,222,159,264
2039-01-01,226,157,264
2040-01-01,230,158,267
2041-01-01,230,158,271
2042-01-01,231,157,275
2043-01-01,231,157,277
2044-01-01,230,154,277
2045-01-01,233,151,275
2046-01-01,233,151,280
2047-01-01,230,149,282
2048-01-01,230,149,285
2049-01-01,232,149,289
2050-01-01,232,146,286
2051-01-01,240,148,287
2052-01-01,244,149,288
2053-01-01,247,147,290
2054-01-01,249,147,293
2055-01-01,247,146,298
2056-01-01,245,143,299
2057-01-01,243,144,301
2058-01-01,241,144,303
2059-01-01,240,145,305
2060-01-01,241,146,308
2061-01-01,245,145,310
2062-01-01,244,145,309
2063-01-01,246,146,313
2064-01-01,243,144,314
2065-01-01,241,145,312
2066-01-01,245,143,318
2067-01-01,246,144,323
2068-01-01,243,144,326
2069-01-01,245,145,331
2070-01-01,247,147,335
2071-01-01,247,145,341
2072-01-01,248,146,346
2073-01-01,247,148,350
2074-01-01,249,149,351
2075-01-01,247,150,354
2076-01-01,250,149,360
2077-01-01,251,149,359
2078-01-01,250,150,361
2079-01-01,252,151,368
2080-01-01,252,150,373
2081-01-01,251,149,374
2082-01-01,253,151,375
2083-01-01,251,150,380
2084-01-01,250,149,385
2085-01-01,253,150,389
