"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.13,4.3,11.28
1995-06-01,7.63,4.3,11.61
1996-06-01,7.38,4.3,11.61
1997-06-01,6.14,4.32,11.32
1998-06-01,6.19,4.46,11.32
1999-06-01,6.11,4.08,11.79
2000-06-01,6.11,3.98,8.38
2001-06-01,5.59,3.98,9.01
2002-06-01,6.5,4.58,11.13
2003-06-01,7.13,5.02,11.5
2004-06-01,6.87,4.76,11.57
2005-06-01,6.52,5.07,14.34
2006-06-01,6.81,4.16,14.34
2007-06-01,7.39,4.02,14.35
2008-06-01,8.12,4.02,14.87
2009-06-01,8.89,4.09,14.92
2010-06-01,8.96,4.87,14.92
2011-06-01,8.53,4.02,14.52
2012-06-01,8.72,4.4,14.61
2013-06-01,9.28,4.4,14.61
2014-06-01,9.58,3.84,15.77
2015-06-01,11.06,3.07,17.13
2016-06-01,11.08,3.07,17.24
2017-06-01,11.08,3.89,17.24
2018-06-01,10.77,3.85,17.33
2019-06-01,10.6,4.16,17.33
2020-06-01,10.21,4.26,17.7
2021-06-01,9.95,4.4,19.59
2022-06-01,10.4,4.4,19.59
2023-06-01,10.4,3.86,19.59
2024-06-01,10.64,3.64,17.28
2025-06-01,10.03,3.37,18.76
2026-06-01,11.25,3.9,19.11
2027-06-01,11.34,3.9,19.25
2028-06-01,11.64,3.84,19.25
2029-06-01,11.64,3.82,17.97
2030-06-01,11.64,3.84,18.74
2031-06-01,11.64,3.77,17.75
2032-06-01,9.58,4.31,15.92
2033-06-01,9.53,4.54,16.7
2034-06-01,9.38,4.49,16.82
2035-06-01,8.81,4.15,16.67
2036-06-01,8.3,4.07,16.74
2037-06-01,8.56,4.89,16.94
2038-06-01,8.45,5.79,15.88
2039-06-01,8.45,4.22,15.87
2040-06-01,7.49,4.16,15.99
2041-06-01,7.25,4.16,16.91
2042-06-01,6.98,4.91,16.71
2043-06-01,7.19,4.91,18.32
2044-06-01,6.1,4.87,17.37
2045-06-01,7.43,4.18,13.61
2046-06-01,7.53,4.18,14.99
2047-06-01,7.53,3.48,14.99
2048-06-01,8.2,3.48,17.24
2049-06-01,9.46,3.96,19.2
2050-06-01,9.73,3.28,18.2
2051-06-01,9.72,3.37,17.23
2052-06-01,9.14,3.79,17.98
2053-06-01,9.61,3.79,19.15
2054-06-01,9.55,3.79,18.94
2055-06-01,9.72,3.85,19.06
2056-06-01,9.38,3.66,20.38
2057-06-01,9.75,3.66,21.29
2058-06-01,10.78,3.57,21.29
2059-06-01,10.97,3.57,22.56
2060-06-01,11.2,3.57,22.58
2061-06-01,11.25,2.99,22.95
2062-06-01,10.66,2.63,23.15
2063-06-01,10.77,3.54,22.33
2064-06-01,10.86,4.38,23.36
2065-06-01,11.03,4.27,22.99
2066-06-01,10.97,4.39,23.4
2067-06-01,11.12,4.39,24.72
2068-06-01,10.5,4.09,23.69
2069-06-01,10.5,4.09,23.69
2070-06-01,11.4,4.42,23.58
2071-06-01,11.49,4.42,23.58
2072-06-01,11.34,3.95,24.01
2073-06-01,11.5,4.82,23.28
2074-06-01,11.52,5.65,24.33
2075-06-01,13.97,5.59,24.14
2076-06-01,12.83,5.65,25.57
2077-06-01,13.53,5.69,27.16
2078-06-01,13.56,5.85,25.54
2079-06-01,13.16,5.29,24.66
2080-06-01,12.65,5.24,24.56
2081-06-01,12.53,4.52,25.03
2082-06-01,10.96,4.52,25.15
2083-06-01,10.96,4.05,25.17
2084-06-01,11.17,3.73,26.09
2085-06-01,12.24,3.73,24.29
