"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,0.23
1995-06-01,0.02,0,0.23
1996-06-01,0.02,0,0.23
1997-06-01,0.05,0,0.17
1998-06-01,0.05,0,0.17
1999-06-01,0.05,0,0.17
2000-06-01,0.05,0,0.13
2001-06-01,0.05,0,0.13
2002-06-01,0.05,0,0.13
2003-06-01,0.06,0,0.13
2004-06-01,0.05,0,0.11
2005-06-01,0.05,0,0.23
2006-06-01,0.05,0,0.26
2007-06-01,0.05,0,0.26
2008-06-01,0.06,0,0.45
2009-06-01,0.11,0.02,0.59
2010-06-01,0.11,0.02,0.59
2011-06-01,0.11,0.02,0.59
2012-06-01,0.17,0.02,0.59
2013-06-01,0.21,0.02,0.59
2014-06-01,0.21,0.02,0.78
2015-06-01,0.21,0.02,0.78
2016-06-01,0.21,0.02,0.78
2017-06-01,0.21,0.01,0.78
2018-06-01,0.26,0.01,0.83
2019-06-01,0.26,0.01,0.83
2020-06-01,0.26,0.01,0.83
2021-06-01,0.26,0.01,0.8
2022-06-01,0.28,0.01,0.8
2023-06-01,0.28,0.01,0.8
2024-06-01,0.28,0.01,0.8
2025-06-01,0.28,0.01,0.8
2026-06-01,0.28,0.01,0.8
2027-06-01,0.26,0.01,0.8
2028-06-01,0.26,0.01,0.84
2029-06-01,0.26,0.01,0.84
2030-06-01,0.26,0.01,0.84
2031-06-01,0.26,0.01,0.84
2032-06-01,0.26,0.01,0.84
2033-06-01,0.34,0.01,0.9
2034-06-01,0.34,0.01,0.9
2035-06-01,0.29,0.01,0.9
2036-06-01,0.29,0.01,0.9
2037-06-01,0.29,0.01,0.9
2038-06-01,0.29,0.01,0.62
2039-06-01,0.18,0.01,0.47
2040-06-01,0.18,0.01,0.57
2041-06-01,0.18,0.01,0.57
2042-06-01,0.14,0.01,0.57
2043-06-01,0.15,0.01,0.55
2044-06-01,0.15,0,0.35
2045-06-01,0.15,0,0.35
2046-06-01,0.15,0,0.35
2047-06-01,0.15,0,0.35
2048-06-01,0.12,0,0.39
2049-06-01,0.22,0.03,0.61
2050-06-01,0.25,0.04,0.61
2051-06-01,0.26,0.04,0.77
2052-06-01,0.26,0,1.17
2053-06-01,0.31,0,1.17
2054-06-01,0.31,0,1.17
2055-06-01,0.31,0.04,1.17
2056-06-01,0.31,0.04,1.17
2057-06-01,0.31,0.04,1.21
2058-06-01,0.44,0,1.25
2059-06-01,0.44,0,1.25
2060-06-01,0.47,0,1.27
2061-06-01,0.46,0.04,1.27
2062-06-01,0.34,0.04,1.37
2063-06-01,0.32,0.04,1.34
2064-06-01,0.32,0.04,1.79
2065-06-01,0.32,0.04,1.85
2066-06-01,0.44,0.04,1.85
2067-06-01,0.44,0.04,1.94
2068-06-01,0.44,0.04,1.94
2069-06-01,0.44,0.04,1.94
2070-06-01,0.51,0.04,1.84
2071-06-01,0.51,0.04,1.84
2072-06-01,0.56,0.04,1.84
2073-06-01,0.49,0.04,1.98
2074-06-01,0.58,0.09,2.1
2075-06-01,0.58,0.09,2.44
2076-06-01,0.58,0.09,2.62
2077-06-01,0.77,0.07,2.62
2078-06-01,0.75,0.07,2.58
2079-06-01,0.69,0.07,2.64
2080-06-01,0.69,0.07,2.7
2081-06-01,0.69,0.07,2.43
2082-06-01,0.65,0.09,2.6
2083-06-01,0.65,0.09,2.67
2084-06-01,0.65,0.09,2.73
2085-06-01,0.69,0.09,2.77
