"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.97,15.71,28.1
1995-06-01,19.71,14.56,27.32
1996-06-01,19.29,15.21,27.15
1997-06-01,19.29,14.87,26.58
1998-06-01,18.41,14.76,26.74
1999-06-01,18.15,13.57,27.02
2000-06-01,18.07,12.24,25.44
2001-06-01,18.77,11.78,24.5
2002-06-01,18.52,12.95,21.37
2003-06-01,17.61,12.24,24.6
2004-06-01,16.6,12,23.69
2005-06-01,17.94,11.71,26.39
2006-06-01,17.73,10.66,27.96
2007-06-01,16.98,10.27,29.51
2008-06-01,17.17,9.7,29.37
2009-06-01,16.73,9.99,28.71
2010-06-01,16.46,9.6,28
2011-06-01,16.46,9.88,26.69
2012-06-01,17.26,9.07,26.7
2013-06-01,17.72,9.09,28.43
2014-06-01,16.54,9.42,28.77
2015-06-01,16.55,8.53,29.27
2016-06-01,16.94,9.01,29.66
2017-06-01,17.34,8.57,30.94
2018-06-01,17.12,9.25,30.6
2019-06-01,16.5,8.89,31.87
2020-06-01,17.65,9.02,31.97
2021-06-01,17.51,9.02,32.36
2022-06-01,17.43,9.02,32.36
2023-06-01,17.3,8.55,32.5
2024-06-01,16.63,8.09,29.63
2025-06-01,15.32,6.83,30.62
2026-06-01,15.32,6.5,30.95
2027-06-01,15.41,5.63,31.43
2028-06-01,15.23,5.65,31.26
2029-06-01,15.17,5.47,29.91
2030-06-01,17.13,4.88,30.29
2031-06-01,17.13,4.87,30.71
2032-06-01,16.76,4.71,30.71
2033-06-01,15.57,4.8,29.8
2034-06-01,15.48,4.76,29.74
2035-06-01,14.12,5.18,28.15
2036-06-01,13.44,5.18,26.43
2037-06-01,13.44,5.18,26.71
2038-06-01,12.76,5.18,26.66
2039-06-01,12.48,4.89,24.9
2040-06-01,12.58,5.05,25.44
2041-06-01,12.68,5.05,27.53
2042-06-01,12.95,4.84,30
2043-06-01,13.34,4.82,29.15
2044-06-01,12.15,4.43,29.56
2045-06-01,10.72,4.43,25.65
2046-06-01,11.44,3.86,24.85
2047-06-01,11.46,3.86,24.36
2048-06-01,10.83,2.75,27
2049-06-01,11.59,2.4,26.87
2050-06-01,12.2,2.16,26.78
2051-06-01,12.2,2.16,29.47
2052-06-01,12.96,2.16,31.31
2053-06-01,13.1,2.8,32.58
2054-06-01,12.41,2.8,32.42
2055-06-01,11.98,2.8,34.16
2056-06-01,13.17,2.8,33.28
2057-06-01,13,2.37,33.56
2058-06-01,14.48,2.26,34.79
2059-06-01,13.96,2.26,34.92
2060-06-01,13.47,1.93,35.03
2061-06-01,13.27,1.6,35.49
2062-06-01,12.41,1.6,35.67
2063-06-01,12.06,1.5,34.54
2064-06-01,12.06,1.5,33.94
2065-06-01,11.64,1.08,35.41
2066-06-01,11.7,1.08,36.72
2067-06-01,11.7,1.19,37.8
2068-06-01,11.3,1.19,37.35
2069-06-01,12.22,1.19,36.83
2070-06-01,12.78,0.76,37.7
2071-06-01,13.15,0.76,36.73
2072-06-01,12.69,0.76,37.02
2073-06-01,11.37,0.76,37.83
2074-06-01,10.72,0.76,38.78
2075-06-01,10.55,0.76,39.25
2076-06-01,10.32,0.76,40.23
2077-06-01,10.22,0.76,41.05
2078-06-01,11,0.76,39.51
2079-06-01,10.98,0.76,38.46
2080-06-01,10.8,0.76,38.85
2081-06-01,10.01,0.76,36.42
2082-06-01,8.15,0.76,34.67
2083-06-01,8.44,0.11,34.3
2084-06-01,8.41,0.11,37.23
2085-06-01,8.41,0.11,33.85
