"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.51,227.41,235.07
1995-01-01,231.39,228.24,237.96
1996-01-01,227.67,222.67,231.93
1997-01-01,228.28,221.34,234.72
1998-01-01,228.83,224.27,235.87
1999-01-01,228.76,222.58,234.57
2000-01-01,228.35,220.34,238.07
2001-01-01,225.39,220.46,240.29
2002-01-01,226.63,217.95,244.51
2003-01-01,224.68,216.15,242.05
2004-01-01,222.55,217.34,236.84
2005-01-01,222.09,215.18,241.39
2006-01-01,224.36,220.01,243.59
2007-01-01,230.87,219.34,241.68
2008-01-01,229.15,216.07,237.58
2009-01-01,226.38,216.41,241.09
2010-01-01,228.96,211.67,236.47
2011-01-01,228.21,214.35,238.05
2012-01-01,225.71,214.25,236.13
2013-01-01,223.08,214.06,241.19
2014-01-01,222.78,214.92,245.48
2015-01-01,226.41,218.79,249.36
2016-01-01,229.71,216.73,247.27
2017-01-01,231.47,217.62,250.26
2018-01-01,235.28,216.27,249.83
2019-01-01,233.12,218.4,248.27
2020-01-01,236.23,218.16,252.78
2021-01-01,238.91,214.13,254.58
2022-01-01,237.66,212.27,256.99
2023-01-01,236.24,212.63,257.18
2024-01-01,237.41,211.89,255.74
2025-01-01,237.92,211.67,257.4
2026-01-01,245.14,211.47,257.47
2027-01-01,246.51,214.02,256.56
2028-01-01,243.42,211.69,256.89
2029-01-01,242.98,209.12,257.59
2030-01-01,245.7,207.81,260.58
2031-01-01,240.64,204.5,265.82
2032-01-01,245.16,201.61,266.67
2033-01-01,248,201.87,265.54
2034-01-01,245.25,202.94,268.49
2035-01-01,243.57,203.44,268.79
2036-01-01,244.28,203.59,267.56
2037-01-01,240.73,203.71,272.7
2038-01-01,248.14,209,275.3
2039-01-01,246.15,208.09,278.25
2040-01-01,243.47,208.66,282.7
2041-01-01,247.03,208.09,284.41
2042-01-01,249.03,208.61,293.28
2043-01-01,246.35,212.96,299.68
2044-01-01,242.46,210.87,303.8
2045-01-01,247.14,207.9,294.56
2046-01-01,248.44,208.17,296.01
2047-01-01,244.15,206.77,293.41
2048-01-01,248.85,207.02,292.89
2049-01-01,246.93,203.68,294.95
2050-01-01,253.04,206.24,291.62
2051-01-01,252.74,211.01,284.34
2052-01-01,256.44,212.19,291.59
2053-01-01,252.61,208.12,291.61
2054-01-01,252.33,206.55,295.89
2055-01-01,249.72,203.55,289.15
2056-01-01,251.18,202.4,300.22
2057-01-01,251.54,200.65,301.52
2058-01-01,253.81,198.54,304.63
2059-01-01,251,200.57,305.25
2060-01-01,240.76,200.1,312.92
2061-01-01,247.21,200.36,312.45
2062-01-01,251.94,200.27,315.4
2063-01-01,256.67,199.35,320.51
2064-01-01,254.76,198.52,326.04
2065-01-01,258.87,196.1,327.32
2066-01-01,262.22,195.26,331.87
2067-01-01,267.76,194.37,335.63
2068-01-01,261.31,193.74,340.64
2069-01-01,266.88,189.54,341.74
2070-01-01,266.29,190.01,339.32
2071-01-01,265.81,190.49,349.49
2072-01-01,260.69,188.88,349.94
2073-01-01,262.66,187.22,348.81
2074-01-01,260.72,184.29,348.11
2075-01-01,263.61,183.52,355.71
2076-01-01,260.58,186.01,359.34
2077-01-01,267.57,188.73,361.42
2078-01-01,264.77,187.94,367.22
2079-01-01,274.58,190.12,375.29
2080-01-01,272.64,191.19,377.6
2081-01-01,280.65,188.98,378.59
2082-01-01,281.06,189.04,374.96
2083-01-01,272.84,186.39,382.28
2084-01-01,284.6,185.63,387.03
2085-01-01,279.65,188.68,392.6
