"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.48,279.56,322.8
1995-06-01,306.71,282.33,322.71
1996-06-01,309.51,285.19,315.19
1997-06-01,307.77,281.17,313.33
1998-06-01,302.2,279.04,318.3
1999-06-01,301.86,276.27,318.5
2000-06-01,302.28,272.09,324
2001-06-01,300.39,271.55,323.24
2002-06-01,301.97,268.61,319.48
2003-06-01,300.51,265.21,320.56
2004-06-01,298.07,264.11,314.79
2005-06-01,298.66,256.35,321.65
2006-06-01,297.06,258.36,321.76
2007-06-01,297.86,257.2,321.79
2008-06-01,300.53,253.72,325.72
2009-06-01,298.95,251.85,325.44
2010-06-01,296.64,253.28,329.12
2011-06-01,302.36,253.82,335.24
2012-06-01,298.32,252.39,334.28
2013-06-01,303.52,246.74,333.95
2014-06-01,305.59,240.56,334.19
2015-06-01,306.17,242.94,331.29
2016-06-01,305.37,240.76,326.26
2017-06-01,305.76,243.38,326.7
2018-06-01,303.35,241.38,327.1
2019-06-01,305.6,239.69,326.13
2020-06-01,306.14,241.19,327.46
2021-06-01,303.11,245.54,331.26
2022-06-01,302.58,240.36,326.84
2023-06-01,299.93,234.36,329.18
2024-06-01,297.15,234.68,329.35
2025-06-01,297.6,226.1,330.25
2026-06-01,293.85,219.5,329.17
2027-06-01,293.58,218.11,330.12
2028-06-01,287.96,216.32,335.7
2029-06-01,285.47,214.27,334.72
2030-06-01,281.07,206.99,331.33
2031-06-01,282.68,201.86,335.4
2032-06-01,286.37,196.16,337.76
2033-06-01,286.57,197.21,346.32
2034-06-01,285.07,191.29,344.47
2035-06-01,285.43,190.41,341.8
2036-06-01,282.87,189.08,338.03
2037-06-01,279.79,186.55,337.62
2038-06-01,283.37,193.16,338.23
2039-06-01,285.18,186.83,344.85
2040-06-01,287.05,186.63,346.77
2041-06-01,278.35,189.87,346.3
2042-06-01,282.62,189.78,346.86
2043-06-01,278.63,185.83,347.66
2044-06-01,281.58,183.1,351.23
2045-06-01,282.21,187.04,351.59
2046-06-01,285.93,186.21,351.26
2047-06-01,281.54,179.09,348.19
2048-06-01,280.55,177.98,348.7
2049-06-01,285.2,176.71,347.31
2050-06-01,286.68,170.58,348.28
2051-06-01,285.47,167.57,346.02
2052-06-01,281.55,168.74,348.4
2053-06-01,281.12,170.13,349.49
2054-06-01,279.89,169.09,355.99
2055-06-01,274.69,168.61,352.75
2056-06-01,277.5,173.25,352.43
2057-06-01,276.63,172.73,360.09
2058-06-01,266.53,170.99,363.67
2059-06-01,263.37,173.02,362.63
2060-06-01,264.43,174.61,367.95
2061-06-01,268.94,174.01,370.33
2062-06-01,273.43,171.29,366.23
2063-06-01,273.74,166.89,362.77
2064-06-01,271.56,163.57,367.66
2065-06-01,269.03,162.45,369.41
2066-06-01,268.18,156.47,373.86
2067-06-01,277.58,152.16,377.32
2068-06-01,273.99,147.68,378.58
2069-06-01,272.13,147.3,377.08
2070-06-01,267.17,149.52,380.91
2071-06-01,266.81,143.67,381.5
2072-06-01,269.81,140.42,380.2
2073-06-01,273.28,139.59,386.65
2074-06-01,275.18,141,383.87
2075-06-01,270.51,135.15,382.44
2076-06-01,266.87,130.89,387.04
2077-06-01,263.43,131.69,385.76
2078-06-01,259.86,133.81,385.34
2079-06-01,261.3,136.82,386.68
2080-06-01,260.38,136.66,384.21
2081-06-01,260.02,137.54,387.36
2082-06-01,255,137.18,386.52
2083-06-01,249.56,135.46,378.91
2084-06-01,258,137.2,379.96
2085-06-01,259.92,136.92,381.34
