"Date","median","lower_90ci","upper_90ci"
1994-01-01,1116,1019,1186
1995-01-01,1114,1018,1181
1996-01-01,1112,1025,1179
1997-01-01,1113,1019,1180
1998-01-01,1113,1014,1177
1999-01-01,1105,1014,1179
2000-01-01,1102,1001,1173
2001-01-01,1104,997,1169
2002-01-01,1091,995,1168
2003-01-01,1089,980,1181
2004-01-01,1084,972,1181
2005-01-01,1076,968,1192
2006-01-01,1085,962,1192
2007-01-01,1080,956,1187
2008-01-01,1076,950,1186
2009-01-01,1070,941,1189
2010-01-01,1060,946,1193
2011-01-01,1064,945,1206
2012-01-01,1070,945,1208
2013-01-01,1078,931,1203
2014-01-01,1083,921,1210
2015-01-01,1090,923,1205
2016-01-01,1078,915,1202
2017-01-01,1084,918,1202
2018-01-01,1077,920,1202
2019-01-01,1058,918,1202
2020-01-01,1055,916,1195
2021-01-01,1058,912,1201
2022-01-01,1053,895,1191
2023-01-01,1038,881,1183
2024-01-01,1028,875,1183
2025-01-01,1018,866,1188
2026-01-01,1009,853,1178
2027-01-01,1012,849,1184
2028-01-01,1019,837,1189
2029-01-01,1019,838,1194
2030-01-01,1015,833,1193
2031-01-01,1021,826,1196
2032-01-01,1018,807,1204
2033-01-01,1027,801,1213
2034-01-01,1026,802,1206
2035-01-01,1029,798,1200
2036-01-01,1022,788,1204
2037-01-01,1024,776,1201
2038-01-01,1031,783,1200
2039-01-01,1034,774,1202
2040-01-01,1030,769,1204
2041-01-01,1027,771,1198
2042-01-01,1019,769,1200
2043-01-01,1020,769,1208
2044-01-01,1011,766,1213
2045-01-01,999,776,1213
2046-01-01,998,782,1211
2047-01-01,983,777,1207
2048-01-01,984,767,1205
2049-01-01,985,762,1200
2050-01-01,984,750,1193
2051-01-01,984,742,1180
2052-01-01,984,746,1172
2053-01-01,979,741,1173
2054-01-01,970,734,1171
2055-01-01,964,722,1166
2056-01-01,977,724,1172
2057-01-01,976,724,1194
2058-01-01,964,717,1200
2059-01-01,960,706,1197
2060-01-01,955,702,1210
2061-01-01,948,694,1209
2062-01-01,950,693,1196
2063-01-01,945,690,1183
2064-01-01,937,671,1186
2065-01-01,924,659,1188
2066-01-01,916,649,1201
2067-01-01,918,644,1213
2068-01-01,909,625,1213
2069-01-01,908,622,1210
2070-01-01,901,621,1219
2071-01-01,901,608,1211
2072-01-01,903,611,1209
2073-01-01,903,602,1210
2074-01-01,902,598,1208
2075-01-01,895,587,1202
2076-01-01,878,585,1205
2077-01-01,879,583,1200
2078-01-01,879,584,1196
2079-01-01,882,598,1210
2080-01-01,875,598,1205
2081-01-01,877,590,1209
2082-01-01,870,586,1213
2083-01-01,866,583,1189
2084-01-01,868,581,1185
2085-01-01,876,585,1185
