"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.62,290.06,349.47
1995-01-01,323,294.06,356.07
1996-01-01,324.21,297.41,352.73
1997-01-01,332.77,298.67,354.4
1998-01-01,330.36,299.25,351.31
1999-01-01,328.28,298.53,353.04
2000-01-01,330.6,298.29,348.87
2001-01-01,328.44,298.55,347.47
2002-01-01,333.96,302.49,350.63
2003-01-01,327.63,303.78,347.95
2004-01-01,324.65,294.99,342.65
2005-01-01,323.95,283.01,347.74
2006-01-01,322.78,282.32,355.76
2007-01-01,321,291.86,358.12
2008-01-01,319.27,289.31,365.11
2009-01-01,313.05,293.28,370.05
2010-01-01,317.83,291.42,374.01
2011-01-01,311.72,291.42,377.6
2012-01-01,313.7,289.33,370.08
2013-01-01,312.7,288.1,371.61
2014-01-01,321.07,285.9,382.52
2015-01-01,317.77,292.03,389.61
2016-01-01,316.48,286.38,389.03
2017-01-01,313.03,291.47,388.62
2018-01-01,313.91,293.94,394.97
2019-01-01,314.66,286.39,385.39
2020-01-01,316.45,282.11,379.88
2021-01-01,317.46,285.67,384.74
2022-01-01,319.22,277.35,383.02
2023-01-01,320.92,276.09,379.82
2024-01-01,320.34,267.63,375.44
2025-01-01,321.04,276.54,375.79
2026-01-01,320.87,271.31,373.61
2027-01-01,320,261.44,378.96
2028-01-01,318.64,267.75,383.11
2029-01-01,314.79,269.46,384.64
2030-01-01,316.77,278.06,388.92
2031-01-01,319.18,271.33,390.91
2032-01-01,315.73,271.8,391.11
2033-01-01,315.36,263.47,387.12
2034-01-01,318.24,278.72,388.61
2035-01-01,314.98,277.13,382.47
2036-01-01,319.19,274.08,387.81
2037-01-01,323.09,273.34,383.55
2038-01-01,321.89,274.96,389.02
2039-01-01,312.47,273.82,379.08
2040-01-01,313.53,277.7,377.68
2041-01-01,312,273.78,377.15
2042-01-01,306.79,274.3,377.55
2043-01-01,308.31,280.07,379.82
2044-01-01,310.82,280.43,380.22
2045-01-01,308.34,273.93,381.95
2046-01-01,309.4,271.82,375.51
2047-01-01,307.38,274.93,378.3
2048-01-01,309.23,261.98,375.98
2049-01-01,316.28,262.71,375.56
2050-01-01,312.81,266.64,373.94
2051-01-01,305.93,262.4,366.19
2052-01-01,305.17,271,363.21
2053-01-01,306.5,268.63,363.39
2054-01-01,303.9,267.57,368.58
2055-01-01,303.65,257.42,361.39
2056-01-01,304.06,260.33,362.44
2057-01-01,302.72,255.3,356.25
2058-01-01,300.4,253.88,359.11
2059-01-01,299.27,250.12,358.42
2060-01-01,297.14,255.45,356.13
2061-01-01,291.22,252.49,353.88
2062-01-01,293,250.87,353.36
2063-01-01,289.69,247.11,357.92
2064-01-01,286.38,239.7,359.3
2065-01-01,291.2,227.57,362.09
2066-01-01,283.47,219.9,358.46
2067-01-01,279.81,219.98,357.14
2068-01-01,278.51,214.42,340.96
2069-01-01,276.55,210.4,345.37
2070-01-01,274.84,211.2,344.08
2071-01-01,278.2,205.23,343.39
2072-01-01,275.64,207.93,347.41
2073-01-01,268.89,212.44,340.08
2074-01-01,268.74,209.91,336.85
2075-01-01,272.33,206.48,334.68
2076-01-01,261.52,204.87,341.39
2077-01-01,260.06,198.77,341.5
2078-01-01,257.69,210.12,335.96
2079-01-01,260.66,212.69,335.43
2080-01-01,260.72,211.73,333.35
2081-01-01,262.16,209.53,338.81
2082-01-01,262.91,208.85,334.89
2083-01-01,260.03,209.96,324.89
2084-01-01,262.64,207.83,323.95
2085-01-01,259.23,211.21,325.06
