"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.68,258.16,279.75
1995-01-01,268.63,256.62,283.76
1996-01-01,264.29,254.03,279.81
1997-01-01,267.49,252.17,282.26
1998-01-01,266.49,243.19,283.89
1999-01-01,271.05,243.26,280.59
2000-01-01,270.61,247.4,280.24
2001-01-01,271.23,247.52,285.96
2002-01-01,271.56,246.16,284.84
2003-01-01,265.82,246.16,283.29
2004-01-01,264.59,241.05,284.71
2005-01-01,267.09,238.61,285.2
2006-01-01,269.64,234.81,288.79
2007-01-01,271.33,233.11,292.59
2008-01-01,270.68,235.36,290.48
2009-01-01,269.28,242.79,293.95
2010-01-01,273.77,241.97,295.93
2011-01-01,273.06,241.62,300.8
2012-01-01,272.72,240.83,303.91
2013-01-01,271.7,239.04,305.69
2014-01-01,274.3,238.3,303.55
2015-01-01,274.54,245.78,305.03
2016-01-01,272.06,240.81,306.72
2017-01-01,270.38,239.34,307.48
2018-01-01,271.98,244.89,306.5
2019-01-01,270.01,242.25,307.03
2020-01-01,271.57,238.98,307.45
2021-01-01,275.87,235.55,303.71
2022-01-01,278.46,231.16,299.53
2023-01-01,278.93,232.4,303.98
2024-01-01,278.62,235.03,295.58
2025-01-01,280.33,238.93,297.63
2026-01-01,281.86,236.22,299.33
2027-01-01,286.42,241.08,295.49
2028-01-01,284.18,238.26,299.28
2029-01-01,281.96,237.79,297.61
2030-01-01,287.03,237.16,301.31
2031-01-01,284.75,235.81,302.49
2032-01-01,284.26,234.19,295.68
2033-01-01,288.15,233.3,292.99
2034-01-01,285.47,237.9,291.29
2035-01-01,280.45,237.23,291.15
2036-01-01,280.8,240.44,294.38
2037-01-01,281.97,242.49,294.44
2038-01-01,287.86,244.79,299.84
2039-01-01,283.59,244.69,302.61
2040-01-01,278.38,243.92,300.38
2041-01-01,277.53,243.64,300.46
2042-01-01,272.35,242.59,307.17
2043-01-01,275.36,242.93,309.55
2044-01-01,278.62,244.8,308.94
2045-01-01,279.08,236.98,306.63
2046-01-01,281.18,239.88,313.91
2047-01-01,289.22,238.89,313.83
2048-01-01,295.05,235.19,314.01
2049-01-01,296.39,234.67,313.86
2050-01-01,299.27,242.68,312.32
2051-01-01,293.96,245.03,317.2
2052-01-01,292.22,252.33,323.8
2053-01-01,296.23,249.28,315.7
2054-01-01,296.03,246.67,314.3
2055-01-01,291.47,244.59,312.64
2056-01-01,291.6,244.75,315.39
2057-01-01,292.93,239.57,321.52
2058-01-01,295.48,244.92,325.1
2059-01-01,298.04,245.2,328.92
2060-01-01,288.29,245.46,326.12
2061-01-01,291.64,245.59,323.46
2062-01-01,298.26,245.34,325.85
2063-01-01,300.28,242.36,327.65
2064-01-01,300.7,237.68,330.66
2065-01-01,299.42,228,337.48
2066-01-01,295.46,220.39,346.54
2067-01-01,301,217.72,342.14
2068-01-01,296.23,214.75,346.82
2069-01-01,293.12,208.49,353.34
2070-01-01,292.84,214.86,363.84
2071-01-01,296.29,210.72,373.47
2072-01-01,288.49,209.75,370.8
2073-01-01,287.28,214.07,367.05
2074-01-01,289.38,211.89,366.91
2075-01-01,289.21,211.23,364.62
2076-01-01,284.21,211.68,374.38
2077-01-01,287.2,213.17,373.14
2078-01-01,282.53,216.14,375.43
2079-01-01,287.12,218.52,377.41
2080-01-01,293.78,213.9,382.39
2081-01-01,297.82,207.98,389.37
2082-01-01,296.13,208.81,389.42
2083-01-01,290.98,207.17,402.7
2084-01-01,294.15,207.55,404.22
2085-01-01,294.01,212.68,409.17
