"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.9,329.86,395.78
1995-03-01,368.91,331.06,395.67
1996-03-01,366.4,331.06,390.39
1997-03-01,366.4,328.77,396.8
1998-03-01,363.43,332.87,396.78
1999-03-01,364.71,335.28,393.05
2000-03-01,365.68,336.71,389.82
2001-03-01,363.11,336.6,394.37
2002-03-01,364.12,340.95,393.13
2003-03-01,362.68,342.64,398.32
2004-03-01,371.47,338.51,398.94
2005-03-01,370.6,342.18,405.31
2006-03-01,365.29,342.86,409.88
2007-03-01,363.83,343.97,409.49
2008-03-01,363.28,342.18,411.06
2009-03-01,365.68,341.56,410.81
2010-03-01,365.91,338.61,408.05
2011-03-01,364.54,333.84,414.09
2012-03-01,363,330.82,417.42
2013-03-01,363.44,332.17,419.79
2014-03-01,360.83,333.84,425.47
2015-03-01,362.74,332.54,421.23
2016-03-01,361.35,332.14,422.66
2017-03-01,362.6,329.97,424
2018-03-01,368.38,327.05,419.01
2019-03-01,368.04,326.87,419.17
2020-03-01,367.46,326.31,420.19
2021-03-01,366.08,324.11,424.94
2022-03-01,363.03,319.15,426.63
2023-03-01,362.87,314.97,425.79
2024-03-01,360.45,314.76,427.21
2025-03-01,357.48,313.74,426.22
2026-03-01,354.95,307.5,426.49
2027-03-01,356.13,300.37,422.05
2028-03-01,355.92,303.14,424.95
2029-03-01,359.97,299.37,427.01
2030-03-01,362.18,299.3,425.89
2031-03-01,364.96,294.3,418.86
2032-03-01,362.23,299.6,421.21
2033-03-01,360.91,297.98,417.6
2034-03-01,365.21,296.24,418.33
2035-03-01,363.94,299.57,412.67
2036-03-01,361.28,300.06,411.25
2037-03-01,362.13,296.42,413.22
2038-03-01,364.52,295.27,412.62
2039-03-01,365.85,292.67,415.69
2040-03-01,364.53,290.76,418.21
2041-03-01,367.17,289.51,412.54
2042-03-01,364.15,286.4,414.15
2043-03-01,362.38,281.03,410.51
2044-03-01,360.38,284.69,405.04
2045-03-01,357.62,284.12,405.63
2046-03-01,355.29,285.75,405
2047-03-01,355.14,284.08,407.16
2048-03-01,356.06,280.18,413.26
2049-03-01,356.44,274.76,408.25
2050-03-01,357.36,274,405.01
2051-03-01,357.06,280.25,406.2
2052-03-01,357.36,274.36,404.21
2053-03-01,356.34,278.72,405.01
2054-03-01,355.65,277.05,399.55
2055-03-01,351.4,277.86,403.65
2056-03-01,352.46,273.48,403.48
2057-03-01,351.18,274.87,403.41
2058-03-01,348.11,276.88,404.41
2059-03-01,346.51,274.24,403.72
2060-03-01,353.27,270.76,402.61
2061-03-01,352.73,263.35,405.65
2062-03-01,351.28,254.8,402.85
2063-03-01,352.43,254.81,408.07
2064-03-01,350.87,251.99,411.08
2065-03-01,348.44,242.68,407.95
2066-03-01,342.68,240.44,408.17
2067-03-01,340.19,245.54,409.47
2068-03-01,341.65,241.42,405.43
2069-03-01,341.35,237.3,404.05
2070-03-01,344.42,238.86,403.38
2071-03-01,342.08,238.57,400.34
2072-03-01,343.72,241.63,395.69
2073-03-01,341.45,238.37,394.36
2074-03-01,340.26,240.2,396.57
2075-03-01,340.45,240.83,397.63
2076-03-01,333.74,237.27,398.52
2077-03-01,336.78,233.66,394.83
2078-03-01,334.19,233.27,392.29
2079-03-01,335.21,236.08,397.16
2080-03-01,331.58,231.91,397.39
2081-03-01,327.81,224.42,395.3
2082-03-01,327.33,228.28,397.4
2083-03-01,326.92,222.37,397.01
2084-03-01,324.53,219.46,399.95
2085-03-01,328.59,214.75,400.19
