"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.54,26.19,38.63
1995-06-01,31.79,25.82,39.05
1996-06-01,31.55,25.49,38.41
1997-06-01,31.88,26.73,39.02
1998-06-01,30.87,26.44,38.26
1999-06-01,29.95,26.58,38.87
2000-06-01,30.04,24.81,43.11
2001-06-01,31.5,23.26,43.76
2002-06-01,32.3,22.86,45.75
2003-06-01,32.66,23.47,48.03
2004-06-01,30.85,23.26,45.9
2005-06-01,31.74,23.41,46.05
2006-06-01,31.43,22.68,47.67
2007-06-01,30.84,21.28,49.24
2008-06-01,31.76,18.83,46.78
2009-06-01,31.42,19.29,43.94
2010-06-01,31.81,19.04,41.63
2011-06-01,30.8,18.94,41.46
2012-06-01,30.94,18.85,41.47
2013-06-01,31.7,18.5,41.86
2014-06-01,33.13,19.53,41.71
2015-06-01,33.19,18.42,45.09
2016-06-01,33.35,19.1,47.78
2017-06-01,31.71,18.4,50.97
2018-06-01,32.12,17.81,50.49
2019-06-01,32.81,18.42,52.4
2020-06-01,31.5,18.68,52.23
2021-06-01,32.02,19.33,53.7
2022-06-01,30.62,19.23,53.64
2023-06-01,29.54,18.42,53.5
2024-06-01,29.12,17.9,49.03
2025-06-01,28.93,16.47,50.83
2026-06-01,28.09,16.44,50.6
2027-06-01,27.96,14.2,52.95
2028-06-01,28.03,15.33,51.8
2029-06-01,27.88,14.15,51.01
2030-06-01,26.03,14.76,49.61
2031-06-01,24.89,14.02,51.5
2032-06-01,22.37,14.46,52.24
2033-06-01,26.2,14.26,50.11
2034-06-01,26.58,13.11,51.17
2035-06-01,27.02,12.23,48.95
2036-06-01,27.51,12.43,46.88
2037-06-01,28.17,11.85,44.32
2038-06-01,26.93,11.43,45.58
2039-06-01,26.23,12,44.79
2040-06-01,25.98,11.68,45.43
2041-06-01,26.58,11.56,45.03
2042-06-01,26.06,10.79,46.96
2043-06-01,25.36,10.71,46.31
2044-06-01,23.22,10.67,43.86
2045-06-01,23.38,10.16,39.65
2046-06-01,24.29,9.63,38.5
2047-06-01,23.2,9.76,36.72
2048-06-01,23.19,7.58,37.67
2049-06-01,22.25,7.44,38.38
2050-06-01,21.54,7.43,39.17
2051-06-01,21.69,7.68,40.71
2052-06-01,22.76,8.22,44.03
2053-06-01,22.62,8.22,44.35
2054-06-01,22.6,8.33,45.95
2055-06-01,22.58,7.86,47.14
2056-06-01,22.45,8.09,47.85
2057-06-01,22.28,7.78,46.21
2058-06-01,21.33,8.08,48.15
2059-06-01,21.29,8.25,49.1
2060-06-01,19.79,7.07,50.05
2061-06-01,20.25,7.09,48.95
2062-06-01,20.51,7.42,48.1
2063-06-01,20.44,6.31,46.47
2064-06-01,20.88,6.88,45.52
2065-06-01,19.41,6.88,45.9
2066-06-01,19.22,6.42,45.14
2067-06-01,18.87,6.74,44.79
2068-06-01,19.12,6.97,44.91
2069-06-01,19.33,7.07,44.84
2070-06-01,18.75,6.91,44.72
2071-06-01,19.31,7.17,44.52
2072-06-01,20.14,7.48,44.75
2073-06-01,20.34,6.86,43.49
2074-06-01,20.78,7.42,42.78
2075-06-01,22.58,7.13,44.09
2076-06-01,20.31,7.06,44.93
2077-06-01,21.41,7.2,45.92
2078-06-01,20.4,6.98,45.27
2079-06-01,20.14,6.98,47.07
2080-06-01,20.59,6.4,46.3
2081-06-01,20.65,5.97,43.01
2082-06-01,19.48,4.96,41.9
2083-06-01,19.48,4.96,42.63
2084-06-01,19.43,5.06,46.09
2085-06-01,19.46,4.56,42.77
