"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.19,2.26,5.7
1995-01-01,3.57,2.39,6.3
1996-01-01,3.57,2.39,6.24
1997-01-01,3.62,2.65,6.36
1998-01-01,3.62,2.33,6.25
1999-01-01,3.68,2.6,6.27
2000-01-01,3.67,2.74,6.27
2001-01-01,3.54,2.74,6.55
2002-01-01,3.58,2.66,7.51
2003-01-01,3.68,2.67,7.29
2004-01-01,3.81,2.6,8.07
2005-01-01,3.68,2.4,7.5
2006-01-01,3.4,2.68,7.42
2007-01-01,3.45,2.46,7.41
2008-01-01,3.85,2.34,7.71
2009-01-01,3.78,1.98,8.74
2010-01-01,4.07,1.89,8.37
2011-01-01,3.89,1.89,8.39
2012-01-01,4.03,1.86,7.94
2013-01-01,3.35,1.73,8.58
2014-01-01,3.75,1.88,8.58
2015-01-01,3.62,1.9,8.52
2016-01-01,3.97,2.02,9.06
2017-01-01,4.22,2,9.05
2018-01-01,4.15,1.99,9.51
2019-01-01,4.24,2.01,9.69
2020-01-01,4.52,2.3,9.4
2021-01-01,4.27,2.43,10.31
2022-01-01,4.53,2.56,10.62
2023-01-01,4.61,2.76,10.57
2024-01-01,4.8,2.76,10.87
2025-01-01,5.03,2.73,10.32
2026-01-01,5.02,2.99,10.35
2027-01-01,4.92,2.89,10.52
2028-01-01,4.73,2.86,12.17
2029-01-01,4.45,3.11,13.37
2030-01-01,4.46,3.14,14.22
2031-01-01,4.88,3.2,12.81
2032-01-01,4.67,3.28,12.51
2033-01-01,4.43,3.32,12.5
2034-01-01,4.56,3.61,12.49
2035-01-01,4.98,3.87,12.42
2036-01-01,5.05,3.93,13.33
2037-01-01,5.53,3.89,14.42
2038-01-01,5.63,3.3,13.96
2039-01-01,5.73,3.66,13.74
2040-01-01,5.26,3.6,14.13
2041-01-01,5.4,3.54,14.71
2042-01-01,5.36,3.51,15.54
2043-01-01,6.06,3.44,15.49
2044-01-01,6.02,3.3,16.01
2045-01-01,6.08,3.75,16.34
2046-01-01,5.94,3.64,16.62
2047-01-01,5.72,3.9,16.82
2048-01-01,6.53,3.87,16.21
2049-01-01,6.5,3.93,16.86
2050-01-01,6.85,3.87,17.55
2051-01-01,7.33,3.92,18.14
2052-01-01,7.43,3.4,19.22
2053-01-01,7.27,4.1,20.19
2054-01-01,7.76,4.1,20.63
2055-01-01,7.44,4.02,21.99
2056-01-01,7.23,4.45,23.24
2057-01-01,7.27,4.15,23.1
2058-01-01,7.18,4.25,23.33
2059-01-01,7.01,4.5,25.61
2060-01-01,7.24,4.72,26.29
2061-01-01,7.44,4.54,27.65
2062-01-01,7.54,4.75,28.11
2063-01-01,8.18,5.04,30.89
2064-01-01,8.25,4.98,31.05
2065-01-01,8.07,4.99,32.25
2066-01-01,7.67,5.23,35.09
2067-01-01,8.29,5,36.33
2068-01-01,8.18,4.98,37.81
2069-01-01,8.07,4.8,38.63
2070-01-01,7.95,4.83,39.07
2071-01-01,8.34,4.81,40.07
2072-01-01,8.57,4.98,41.39
2073-01-01,8.5,4.65,42.47
2074-01-01,8.33,5.09,45.84
2075-01-01,8.44,5.04,45.65
2076-01-01,9.29,5.15,47.75
2077-01-01,8.78,5.44,49.56
2078-01-01,8.97,5.38,50.5
2079-01-01,8.88,5.62,51.2
2080-01-01,9.76,5.3,52.54
2081-01-01,9.32,5.18,54.93
2082-01-01,9.88,5.79,55.66
2083-01-01,9.14,5.72,55.75
2084-01-01,8.45,6.12,58.76
2085-01-01,9.01,6.73,59.83
