"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.11,0.13,5.24
1995-01-01,1.13,0.13,5.86
1996-01-01,1.13,0.06,5.67
1997-01-01,1.29,0.11,5.67
1998-01-01,1.38,0.11,5.97
1999-01-01,1.39,0.11,6.09
2000-01-01,1.39,0.07,6.08
2001-01-01,2.02,0.08,5.21
2002-01-01,2.02,0.08,5.21
2003-01-01,2.02,0.1,5.44
2004-01-01,2.03,0.1,5.44
2005-01-01,2.03,0.1,5.44
2006-01-01,2.03,0.1,5.39
2007-01-01,2.03,0.1,5.39
2008-01-01,2.03,0.1,5.39
2009-01-01,1.86,0.1,5.04
2010-01-01,1.67,0.06,4.12
2011-01-01,2.06,0.06,4.12
2012-01-01,2.07,0.06,4.12
2013-01-01,2.08,0.06,4.12
2014-01-01,2.42,0.05,4.21
2015-01-01,2.42,0.07,4.87
2016-01-01,1.87,0.08,5.74
2017-01-01,2.09,0.08,5.81
2018-01-01,2.09,0.08,6.69
2019-01-01,2,0.08,6.26
2020-01-01,2,0.08,6.95
2021-01-01,2,0.08,6.96
2022-01-01,1.78,0.08,6.96
2023-01-01,1.58,0.06,7.52
2024-01-01,1.58,0.06,6.47
2025-01-01,1.12,0.06,7.18
2026-01-01,1.26,0.06,7.18
2027-01-01,1.26,0.06,7.04
2028-01-01,1.29,0.05,6.98
2029-01-01,0.83,0.05,7.39
2030-01-01,0.83,0.05,7.9
2031-01-01,0.6,0.05,8.82
2032-01-01,0.74,0.05,8.82
2033-01-01,0.74,0.04,8.55
2034-01-01,0.73,0.04,8.91
2035-01-01,1.21,0.04,10.13
2036-01-01,1.2,0.06,10.01
2037-01-01,1.2,0.15,10.01
2038-01-01,1.2,0.23,10.1
2039-01-01,1.2,0.23,10.09
2040-01-01,1.2,0.23,10.5
2041-01-01,1.23,0.24,9.98
2042-01-01,1.23,0.24,10.49
2043-01-01,1.66,0.41,10.47
2044-01-01,1.65,0.35,10.13
2045-01-01,1.65,0.38,10.33
2046-01-01,1.65,0.38,9.66
2047-01-01,1.66,0.42,10.22
2048-01-01,1.66,0.42,9.91
2049-01-01,1.79,0.42,11.01
2050-01-01,1.79,0.42,11.97
2051-01-01,1.8,0.42,11.28
2052-01-01,1.87,0.42,12.6
2053-01-01,1.87,0.43,12.09
2054-01-01,1.87,0.47,12.87
2055-01-01,1.87,0.53,12.83
2056-01-01,2.13,0.53,15.31
2057-01-01,2.13,0.53,15.31
2058-01-01,2.12,0.49,15.02
2059-01-01,2.12,0.47,15.31
2060-01-01,2.55,0.47,15.91
2061-01-01,2.54,0.47,15.92
2062-01-01,2.07,0.47,15.35
2063-01-01,2.09,0.53,15.36
2064-01-01,2.01,0.53,15.5
2065-01-01,2.01,0.53,16.03
2066-01-01,2.64,0.53,16.13
2067-01-01,2.6,0.53,15.16
2068-01-01,3.09,0.47,16.67
2069-01-01,3.11,0.47,17.36
2070-01-01,3.11,0.47,17.4
2071-01-01,3.16,0.47,18.95
2072-01-01,3.16,0.47,18.98
2073-01-01,2.49,0.29,19.17
2074-01-01,3.37,0.29,19.09
2075-01-01,3.37,0.29,17.76
2076-01-01,3.41,0.29,21.62
2077-01-01,3.41,0.29,20.98
2078-01-01,3.24,0.29,21.87
2079-01-01,3.2,0.29,18.96
2080-01-01,3.41,0.29,18.99
2081-01-01,3.45,0.29,19.15
2082-01-01,3.71,0.29,18.57
2083-01-01,3.71,0.29,18.13
2084-01-01,6.09,0.29,18.85
2085-01-01,6.13,0.1,19.96
