"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.51,67.82,88.11
1995-06-01,75.17,68.66,86.17
1996-06-01,73.59,68.87,85.6
1997-06-01,72.31,69.26,83.57
1998-06-01,73.64,67.9,81.82
1999-06-01,73.52,68.83,83.12
2000-06-01,73.86,68.74,83.6
2001-06-01,73.21,69.6,83.28
2002-06-01,74.04,69.47,81.91
2003-06-01,74.63,68.31,81.85
2004-06-01,73.34,65.92,80.7
2005-06-01,72.15,67.15,82.72
2006-06-01,74.44,65.86,82.71
2007-06-01,75,67.64,85.32
2008-06-01,76.13,67.34,86.36
2009-06-01,74.03,67.2,88.08
2010-06-01,73.06,66.73,88.91
2011-06-01,72.38,65.25,87.49
2012-06-01,74.84,64.59,87.25
2013-06-01,77.6,63.58,88.89
2014-06-01,78.16,61.62,90.67
2015-06-01,76.56,63.06,90.85
2016-06-01,75.6,63.84,88.06
2017-06-01,77.99,62.84,88.19
2018-06-01,77.68,60.37,88.18
2019-06-01,76.67,59.24,86.54
2020-06-01,75.72,58.08,87.38
2021-06-01,74.95,59.7,89.94
2022-06-01,72.09,57.27,94.57
2023-06-01,71.32,55.41,95.92
2024-06-01,71.72,53.85,93.3
2025-06-01,71.54,50.42,92.72
2026-06-01,72.41,50.04,92.9
2027-06-01,72.9,49.93,91.93
2028-06-01,74.64,48.79,90.93
2029-06-01,71.92,47.31,88.79
2030-06-01,70.42,45.86,86.16
2031-06-01,71.02,40.55,91.2
2032-06-01,71.74,40.52,92.34
2033-06-01,73.42,43.31,96.3
2034-06-01,70.81,39.8,95.33
2035-06-01,69.94,41.85,94.23
2036-06-01,68.53,41.31,94.69
2037-06-01,69.74,40.6,96.14
2038-06-01,68.14,39.97,97.01
2039-06-01,67.38,38.06,97.58
2040-06-01,65.64,37.91,101.78
2041-06-01,67.58,36.76,104.13
2042-06-01,66.1,36.64,108.02
2043-06-01,66.18,35.39,110.11
2044-06-01,63.59,34.85,113.02
2045-06-01,61.88,35.07,105.83
2046-06-01,64.23,35.81,101.49
2047-06-01,66.57,34.31,100.91
2048-06-01,64.52,33,102.61
2049-06-01,66.71,31.92,104.55
2050-06-01,67.96,30.96,104.64
2051-06-01,68.17,32.46,102.99
2052-06-01,69.26,32.3,101.67
2053-06-01,70.35,31.85,104.9
2054-06-01,69.34,32.78,103.65
2055-06-01,66.26,32.12,108.42
2056-06-01,66.16,34.08,108.73
2057-06-01,66.7,34.76,110.35
2058-06-01,67.61,33.86,111.31
2059-06-01,71.54,34.3,113.02
2060-06-01,71.45,35.22,113.7
2061-06-01,73.16,35.23,113.52
2062-06-01,74.32,32.89,115.84
2063-06-01,70.29,32.35,114.21
2064-06-01,69.38,33.03,115.48
2065-06-01,66.06,33.36,116.66
2066-06-01,65.19,32.25,117.98
2067-06-01,64.84,32.22,119.9
2068-06-01,64.92,31.77,120.76
2069-06-01,65.71,31.11,122.09
2070-06-01,64.96,33.79,122.23
2071-06-01,62.71,33.68,122.54
2072-06-01,64.86,34.45,121.36
2073-06-01,63.56,32.63,120.34
2074-06-01,62.39,33.77,120.28
2075-06-01,62.88,31.41,123.39
2076-06-01,60.2,29.88,125.65
2077-06-01,59.96,30.67,126.11
2078-06-01,58.2,32.27,126.63
2079-06-01,58.67,32.48,127.02
2080-06-01,58.16,30.6,128.79
2081-06-01,59.15,30.31,130.79
2082-06-01,56.27,28.63,127.7
2083-06-01,55.72,29.5,125.67
2084-06-01,55.57,28.34,130.5
2085-06-01,57.06,29.16,126.88
