"Date","median","lower_90ci","upper_90ci"
1994-01-01,150,137,156
1995-01-01,152,141,157
1996-01-01,150,144,158
1997-01-01,152,144,158
1998-01-01,155,145,163
1999-01-01,158,148,163
2000-01-01,159,150,162
2001-01-01,159,153,166
2002-01-01,159,152,167
2003-01-01,161,152,172
2004-01-01,161,152,173
2005-01-01,162,151,177
2006-01-01,163,151,177
2007-01-01,165,154,180
2008-01-01,168,157,185
2009-01-01,169,161,187
2010-01-01,169,160,187
2011-01-01,172,160,185
2012-01-01,172,161,184
2013-01-01,172,161,183
2014-01-01,174,161,187
2015-01-01,175,161,192
2016-01-01,178,162,192
2017-01-01,177,164,195
2018-01-01,178,164,198
2019-01-01,182,165,201
2020-01-01,183,162,205
2021-01-01,184,163,207
2022-01-01,186,161,209
2023-01-01,184,160,210
2024-01-01,185,162,211
2025-01-01,185,164,211
2026-01-01,187,169,210
2027-01-01,187,171,211
2028-01-01,190,172,212
2029-01-01,190,171,216
2030-01-01,193,170,220
2031-01-01,193,167,222
2032-01-01,195,167,224
2033-01-01,198,169,223
2034-01-01,198,168,227
2035-01-01,202,170,229
2036-01-01,201,170,228
2037-01-01,200,170,227
2038-01-01,200,169,229
2039-01-01,201,168,232
2040-01-01,203,166,236
2041-01-01,207,168,240
2042-01-01,209,170,247
2043-01-01,212,175,251
2044-01-01,213,175,253
2045-01-01,219,175,252
2046-01-01,219,176,253
2047-01-01,218,175,252
2048-01-01,220,178,252
2049-01-01,225,176,253
2050-01-01,222,180,255
2051-01-01,225,184,257
2052-01-01,225,188,260
2053-01-01,227,189,260
2054-01-01,230,187,262
2055-01-01,231,189,263
2056-01-01,232,188,269
2057-01-01,233,189,273
2058-01-01,232,189,273
2059-01-01,233,188,277
2060-01-01,234,186,280
2061-01-01,238,190,281
2062-01-01,239,191,281
2063-01-01,243,191,283
2064-01-01,248,193,284
2065-01-01,249,189,283
2066-01-01,252,190,285
2067-01-01,254,192,290
2068-01-01,256,192,292
2069-01-01,258,194,293
2070-01-01,263,196,293
2071-01-01,265,197,295
2072-01-01,266,198,295
2073-01-01,268,198,297
2074-01-01,266,198,301
2075-01-01,265,200,304
2076-01-01,267,198,307
2077-01-01,272,198,310
2078-01-01,273,195,311
2079-01-01,281,199,312
2080-01-01,279,198,314
2081-01-01,281,196,316
2082-01-01,283,198,318
2083-01-01,282,197,319
2084-01-01,282,195,324
2085-01-01,282,196,326
