"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.66,321.28,371.14
1995-09-01,347.12,321.95,371.9
1996-09-01,342.71,321.34,370.02
1997-09-01,337.29,317.2,367.41
1998-09-01,333.44,315,366.45
1999-09-01,334.8,315.11,363.4
2000-09-01,331.98,315.57,356.24
2001-09-01,340.09,315.99,355.45
2002-09-01,343.19,315.84,360.66
2003-09-01,342.02,315.13,358.16
2004-09-01,340.37,313.48,358.72
2005-09-01,337.88,309.93,358.12
2006-09-01,337.86,303.96,359.57
2007-09-01,333.06,294.66,357.08
2008-09-01,331.64,296.82,362.48
2009-09-01,333.76,297.13,361.67
2010-09-01,334.1,293.38,360.13
2011-09-01,333.61,288.91,357.81
2012-09-01,334.58,285.95,357.42
2013-09-01,333.36,282.91,355.9
2014-09-01,335.63,279.69,356.7
2015-09-01,333.99,278.21,353.77
2016-09-01,335.22,274.95,351.37
2017-09-01,334.53,270.06,353.06
2018-09-01,333.38,272.74,350.27
2019-09-01,327.43,273.55,347.98
2020-09-01,321.61,269.98,353.06
2021-09-01,321.76,263.94,349.9
2022-09-01,317.62,259.36,348.73
2023-09-01,312.35,258.11,341.18
2024-09-01,318.5,254.48,338.05
2025-09-01,315.81,257.63,338.71
2026-09-01,312.86,255.44,339.09
2027-09-01,312.08,255.93,337.06
2028-09-01,311.84,248.57,342.18
2029-09-01,309.28,244.91,342.38
2030-09-01,310.75,239.06,346.48
2031-09-01,305.75,235.52,351.24
2032-09-01,298.03,233.09,351.8
2033-09-01,294.17,231.89,346.05
2034-09-01,294.21,227.01,341.64
2035-09-01,296.48,227.26,344.23
2036-09-01,290.83,225.61,345.74
2037-09-01,295.84,224.9,349.05
2038-09-01,291.97,222.87,354.55
2039-09-01,287.84,218.72,345.76
2040-09-01,286.4,219.18,345.32
2041-09-01,286.91,214.41,340.23
2042-09-01,286.74,211.58,336.95
2043-09-01,289.85,213.32,337.82
2044-09-01,287.03,209.69,334.5
2045-09-01,288.35,204.73,337.01
2046-09-01,287.44,206.62,334.92
2047-09-01,285.69,204.21,334.36
2048-09-01,284.51,192.76,335.93
2049-09-01,280.5,190.69,339.45
2050-09-01,284.36,187.99,335.66
2051-09-01,280.97,184.58,336.16
2052-09-01,276.01,179.61,338.33
2053-09-01,273.66,170.49,343.7
2054-09-01,270.65,171.56,340.54
2055-09-01,269.02,161.68,340.32
2056-09-01,272.06,160.78,340.33
2057-09-01,269.33,163.26,346.68
2058-09-01,263.94,162.55,337.65
2059-09-01,264.02,160.87,332.96
2060-09-01,264.35,166.62,329.67
2061-09-01,256.97,165.63,332.38
2062-09-01,257.34,163.17,333.3
2063-09-01,255.21,160.48,334.11
2064-09-01,244.44,160.45,331.66
2065-09-01,238.63,157.2,329.57
2066-09-01,239.19,151.65,331.41
2067-09-01,240.47,149.74,331.7
2068-09-01,232.91,142.17,326.16
2069-09-01,227.25,140.14,331.3
2070-09-01,228.34,133.83,330.34
2071-09-01,228.99,128.11,330.14
2072-09-01,230.22,126.11,332.73
2073-09-01,222.62,120.65,332.37
2074-09-01,218.26,116.14,333.49
2075-09-01,214.3,112.22,334.21
2076-09-01,219.83,106.08,334.81
2077-09-01,215.79,100.67,333.32
2078-09-01,210.65,99.81,331.91
2079-09-01,209.16,96.41,333.75
2080-09-01,204.53,91.69,337.26
2081-09-01,201.98,90.17,336.09
2082-09-01,200.56,90.38,330.55
2083-09-01,200.2,90.55,325.17
2084-09-01,191.87,86.79,327.49
2085-09-01,187.82,91.86,319.95
