"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.87,76.4,84.93
1995-01-01,82.3,77.63,84.86
1996-01-01,81.83,78,84.66
1997-01-01,82.2,77.26,84.38
1998-01-01,83.81,76.51,86.18
1999-01-01,83.61,78.68,85.58
2000-01-01,82.46,78.33,85.61
2001-01-01,82.33,79.12,85.88
2002-01-01,83.23,79.49,85.69
2003-01-01,83.56,78.07,85.98
2004-01-01,84.12,78.03,85.8
2005-01-01,83.83,78.12,86.66
2006-01-01,83.28,77.29,87.84
2007-01-01,82.65,77.03,87.28
2008-01-01,82.2,77.45,88.04
2009-01-01,82.6,76.7,87.83
2010-01-01,84,75.14,87.89
2011-01-01,83.82,73.78,89.02
2012-01-01,84.16,75.25,89.49
2013-01-01,83.72,74.22,90.17
2014-01-01,84.6,74.06,90.25
2015-01-01,85.11,74.82,91.87
2016-01-01,84.83,74.57,91.59
2017-01-01,85.61,74.07,91.33
2018-01-01,87.26,73.53,93.16
2019-01-01,87.55,75.84,92.87
2020-01-01,87.61,75.56,93.72
2021-01-01,86.81,75.71,95.11
2022-01-01,87.36,75.33,96.16
2023-01-01,86.56,74.31,95.98
2024-01-01,87.09,75.78,95.36
2025-01-01,87.77,75.4,96.85
2026-01-01,89.12,76.39,97.5
2027-01-01,88.66,76.62,98.31
2028-01-01,88.11,77.03,96.2
2029-01-01,87.58,76.69,96.74
2030-01-01,87.64,76.21,98.78
2031-01-01,86.82,75.34,100.32
2032-01-01,87.05,76.66,98.81
2033-01-01,87.34,76.29,98.12
2034-01-01,88.38,77.27,99.28
2035-01-01,88.01,78.67,99.64
2036-01-01,89.49,79.06,99.09
2037-01-01,88.66,79.67,98.83
2038-01-01,89.87,79.55,100.49
2039-01-01,90.12,79.14,100.17
2040-01-01,89.24,79.07,100.94
2041-01-01,90.87,79.53,101.56
2042-01-01,91.64,78.95,104.35
2043-01-01,92.78,80.47,104.26
2044-01-01,92.78,80.84,104.28
2045-01-01,92.55,82.29,102.66
2046-01-01,92.45,83.27,104.35
2047-01-01,92.08,83.58,104.42
2048-01-01,92.61,84.44,105.21
2049-01-01,92.45,84.41,106.38
2050-01-01,94.2,86.18,104.11
2051-01-01,94.34,86.98,103.08
2052-01-01,94.61,86.23,105.15
2053-01-01,94.83,86.26,106.47
2054-01-01,94.3,85.85,108.25
2055-01-01,94.18,87,108.58
2056-01-01,94.43,88.01,109.32
2057-01-01,94.81,88.16,109.07
2058-01-01,95.34,88,110.21
2059-01-01,96,87.73,110.32
2060-01-01,96.11,88.4,111.8
2061-01-01,97.84,88.41,113.22
2062-01-01,96.4,88.43,113.02
2063-01-01,97.21,89.37,114.77
2064-01-01,96.17,89.36,116.34
2065-01-01,96.77,88.96,118.03
2066-01-01,96.69,88.71,120.71
2067-01-01,96.21,88.56,121.81
2068-01-01,95.35,88.86,121.66
2069-01-01,95.86,88.78,123.43
2070-01-01,98.36,90.49,123.72
2071-01-01,97.04,91.28,124.07
2072-01-01,96.45,91.06,124.02
2073-01-01,97.22,89.97,124.94
2074-01-01,97.62,90.95,126.96
2075-01-01,97.69,90.04,128.21
2076-01-01,97.67,90.1,129.84
2077-01-01,98.47,90.45,131.49
2078-01-01,98.55,89.83,131.66
2079-01-01,98.62,90.2,130.22
2080-01-01,99.32,89.73,131.6
2081-01-01,99.9,89.31,134.22
2082-01-01,99.19,90.53,133.64
2083-01-01,99.66,89.32,134.92
2084-01-01,100.17,88.7,140.07
2085-01-01,99.73,89.87,140.36
