"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.17,311.61,339.22
1995-01-01,330.06,316.37,341.34
1996-01-01,333.31,319.79,343.95
1997-01-01,335.34,324.27,344.27
1998-01-01,333.52,320,340.25
1999-01-01,332.08,320.68,340.84
2000-01-01,334.23,322.68,343.3
2001-01-01,333.22,322.98,347.61
2002-01-01,334.26,323.75,346.8
2003-01-01,334.58,322.87,346.02
2004-01-01,334.08,316.69,344.59
2005-01-01,333.25,316.34,349.62
2006-01-01,336.5,316.98,350.1
2007-01-01,335.11,313.72,342.95
2008-01-01,336.4,313.56,346.55
2009-01-01,337.49,316.21,354.1
2010-01-01,335.26,316.23,350.7
2011-01-01,333.72,314.05,359.58
2012-01-01,334.48,315.18,357.1
2013-01-01,332.78,312.52,357.32
2014-01-01,335.66,309.7,353.75
2015-01-01,334.76,311.29,356.25
2016-01-01,334.07,311.19,357.51
2017-01-01,330.19,306.34,357.92
2018-01-01,332.56,309.14,363.04
2019-01-01,329.78,306.38,356.56
2020-01-01,320.9,304.21,355.1
2021-01-01,325.98,303.62,360.51
2022-01-01,323.51,296.48,357.88
2023-01-01,323.17,295.13,359.97
2024-01-01,323.09,295.5,354
2025-01-01,322.58,299.64,355.24
2026-01-01,318.8,294.98,358.7
2027-01-01,319.63,300.77,356.31
2028-01-01,319.43,301.35,356.27
2029-01-01,318.65,296.78,351.66
2030-01-01,317.25,299.76,350.77
2031-01-01,317.24,298.74,349.25
2032-01-01,316.75,299.47,346.49
2033-01-01,322.22,300.13,344.38
2034-01-01,325.35,300.35,348.16
2035-01-01,318.05,295.19,347.03
2036-01-01,321.56,293.14,351.56
2037-01-01,318.51,290.2,353.23
2038-01-01,318.92,287.32,348.88
2039-01-01,314.69,287.09,344.6
2040-01-01,314.19,289.98,344.37
2041-01-01,319.94,290.84,342.25
2042-01-01,313.74,285.87,342.73
2043-01-01,315.67,286.29,346.22
2044-01-01,316.99,286.02,350.39
2045-01-01,314.33,282.44,352.05
2046-01-01,314.14,280.39,354.23
2047-01-01,314,280.44,356.67
2048-01-01,318.81,273.13,357.49
2049-01-01,319.07,274.02,365.49
2050-01-01,321.03,274.17,363.39
2051-01-01,326,274.36,362.72
2052-01-01,319.2,281.56,367.57
2053-01-01,322.22,275.44,373
2054-01-01,323.25,274.51,374.46
2055-01-01,322.86,272.04,378.47
2056-01-01,319.41,265.86,378.32
2057-01-01,321.84,261.63,380.74
2058-01-01,322.92,263.36,384.19
2059-01-01,323.79,264.78,387.03
2060-01-01,319.28,267.03,386.2
2061-01-01,319.82,262.83,381.55
2062-01-01,318.36,261.46,380.07
2063-01-01,316.04,260.41,377.96
2064-01-01,312.61,256.95,371.89
2065-01-01,319.75,251.83,378.33
2066-01-01,316.87,244.72,371.78
2067-01-01,320.51,246.15,371.45
2068-01-01,317.8,242.61,373.63
2069-01-01,316.31,234.96,375.74
2070-01-01,318.91,239.62,376.88
2071-01-01,318.88,233.78,384.25
2072-01-01,314.89,237.39,389.07
2073-01-01,315.12,239.95,388.44
2074-01-01,310.91,238.07,389.75
2075-01-01,309.21,234.13,387.09
2076-01-01,303.97,233.71,396.45
2077-01-01,303.99,231.93,399.16
2078-01-01,296.88,234.58,400.24
2079-01-01,294.39,231.45,399.92
2080-01-01,294.88,230.65,406.68
2081-01-01,300.74,228.74,404.02
2082-01-01,298.12,228.75,405.01
2083-01-01,298.83,226.23,404.27
2084-01-01,303.6,222,408.83
2085-01-01,295.99,221.81,408.37
