"Date","median","lower_90ci","upper_90ci"
1994-06-01,447.06,409.06,460.37
1995-06-01,445.33,408.76,456.82
1996-06-01,441.87,409.61,457.03
1997-06-01,440.6,407.2,457.71
1998-06-01,441.13,408.51,458.72
1999-06-01,441.57,409.01,460.89
2000-06-01,446.26,406.3,458.92
2001-06-01,445.85,405.41,460.26
2002-06-01,439.95,402.11,458.63
2003-06-01,440.96,399.83,460.33
2004-06-01,435.52,397.02,458.68
2005-06-01,440.7,392.17,461.04
2006-06-01,444.71,388.77,459.2
2007-06-01,443.99,384.24,466.69
2008-06-01,447.2,377.41,471.52
2009-06-01,445.83,373.05,476.56
2010-06-01,441.35,376.12,474.25
2011-06-01,445.9,378.41,478.28
2012-06-01,449.2,370,478.63
2013-06-01,453.69,368.42,479.75
2014-06-01,456.55,363.28,477.3
2015-06-01,456.02,361.21,474.55
2016-06-01,455.57,360.06,472.8
2017-06-01,456.85,362.86,473.6
2018-06-01,458.31,359.9,474.5
2019-06-01,456.84,358.55,472.78
2020-06-01,452.41,363.1,478.18
2021-06-01,447.68,373.59,477.82
2022-06-01,443.94,369.36,471.46
2023-06-01,442.68,366.08,470.98
2024-06-01,430.74,366.72,470.95
2025-06-01,430.15,364.92,470.65
2026-06-01,428.2,357.39,474.05
2027-06-01,422.6,354.09,474.95
2028-06-01,428.02,355.3,477.58
2029-06-01,425.7,351.96,475.76
2030-06-01,422.02,344.57,469.99
2031-06-01,421.56,338.36,470.91
2032-06-01,420.83,332.13,473.01
2033-06-01,421.54,330.37,475.91
2034-06-01,420.19,326.11,474.76
2035-06-01,422.55,326.68,472.96
2036-06-01,424.95,321.14,476.37
2037-06-01,423.28,315.74,475.59
2038-06-01,423.42,316.61,475.36
2039-06-01,424.98,310.65,481.04
2040-06-01,427.22,312.62,486.14
2041-06-01,433.33,309.82,481.24
2042-06-01,429.66,311.6,477.82
2043-06-01,421.97,308.64,478.76
2044-06-01,419.07,307.86,477.04
2045-06-01,423.85,311.56,477.99
2046-06-01,430.58,313.53,485.29
2047-06-01,431.79,304.59,483.41
2048-06-01,431.58,300.45,483.35
2049-06-01,434.31,300.6,481.08
2050-06-01,437.07,299.66,486.49
2051-06-01,436.07,297.1,486.77
2052-06-01,437.29,294.2,490.09
2053-06-01,440.18,293.79,489.68
2054-06-01,435.78,294.88,485.05
2055-06-01,441.09,288.58,483.61
2056-06-01,436.79,290.36,488.1
2057-06-01,440.34,288.82,493.12
2058-06-01,435.87,278.53,496.85
2059-06-01,436.09,276.29,498.94
2060-06-01,437.31,278.98,502.55
2061-06-01,442.22,281.2,499.14
2062-06-01,444.15,278.11,493.76
2063-06-01,440.14,275.1,489.38
2064-06-01,439.76,271.89,497.73
2065-06-01,435.97,269.51,496.74
2066-06-01,434.98,266.82,499.87
2067-06-01,434.01,265.61,502.38
2068-06-01,435.42,266.59,507.09
2069-06-01,435.02,265.83,510.54
2070-06-01,431.11,263.6,514.68
2071-06-01,429.2,262.31,514.42
2072-06-01,425.76,262.58,513.34
2073-06-01,423.79,260.26,516.26
2074-06-01,424.68,261.2,516.22
2075-06-01,417.53,256.88,519.71
2076-06-01,413,243.35,522.23
2077-06-01,408.15,243.48,522.43
2078-06-01,406.8,249.9,522.52
2079-06-01,402.91,251.58,523.48
2080-06-01,399.44,250.95,520.21
2081-06-01,401.92,246.17,522.38
2082-06-01,403.22,248.93,517.91
2083-06-01,398.21,246.01,516.02
2084-06-01,399.64,238.65,517.6
2085-06-01,398.52,240.27,522.78
