"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.31,0.15,0.84
1995-01-01,0.31,0.09,0.84
1996-01-01,0.31,0.09,0.84
1997-01-01,0.31,0.11,0.84
1998-01-01,0.33,0.12,0.86
1999-01-01,0.33,0.18,1.08
2000-01-01,0.33,0.17,1.08
2001-01-01,0.32,0.14,1.08
2002-01-01,0.32,0.1,1.09
2003-01-01,0.43,0.1,1.17
2004-01-01,0.43,0.1,0.96
2005-01-01,0.43,0.13,0.89
2006-01-01,0.44,0.15,0.89
2007-01-01,0.44,0.15,1.1
2008-01-01,0.44,0.15,1.1
2009-01-01,0.48,0.15,1.1
2010-01-01,0.48,0.15,0.99
2011-01-01,0.49,0.12,1.05
2012-01-01,0.51,0.09,1.09
2013-01-01,0.56,0.07,1.09
2014-01-01,0.58,0.07,1.11
2015-01-01,0.65,0.07,0.92
2016-01-01,0.69,0.09,1.07
2017-01-01,0.72,0.1,1.07
2018-01-01,0.78,0.1,1.09
2019-01-01,0.67,0.13,1.08
2020-01-01,0.7,0.13,1.14
2021-01-01,0.81,0.13,1.14
2022-01-01,0.81,0.12,1.14
2023-01-01,0.84,0.12,1.14
2024-01-01,0.86,0.12,1.21
2025-01-01,0.86,0.1,1.27
2026-01-01,0.86,0.12,1.29
2027-01-01,0.87,0.12,1.29
2028-01-01,0.9,0.09,1.3
2029-01-01,0.85,0.13,1.16
2030-01-01,0.95,0.16,1.16
2031-01-01,0.92,0.15,1.23
2032-01-01,0.98,0.28,1.26
2033-01-01,0.92,0.32,1.38
2034-01-01,0.95,0.32,1.43
2035-01-01,1.02,0.39,1.7
2036-01-01,0.89,0.39,1.73
2037-01-01,1.04,0.43,2.01
2038-01-01,1.04,0.44,2.06
2039-01-01,1.02,0.44,2.04
2040-01-01,1.12,0.44,2.14
2041-01-01,1.2,0.44,2.32
2042-01-01,1.21,0.52,2.4
2043-01-01,1.27,0.51,2.5
2044-01-01,1.42,0.51,2.62
2045-01-01,1.29,0.52,3.34
2046-01-01,1.28,0.55,3.34
2047-01-01,1.33,0.54,3.75
2048-01-01,1.35,0.54,4.13
2049-01-01,1.38,0.52,5.34
2050-01-01,1.39,0.69,5.39
2051-01-01,1.34,0.76,5.37
2052-01-01,1.59,0.78,5.69
2053-01-01,1.54,0.99,6.36
2054-01-01,1.67,0.93,7.27
2055-01-01,1.7,0.93,7.56
2056-01-01,1.75,1,8.6
2057-01-01,1.75,1.06,8.77
2058-01-01,1.79,1.08,8.92
2059-01-01,1.92,1.06,9.2
2060-01-01,1.85,1.1,9.48
2061-01-01,2.18,1.13,9.78
2062-01-01,2.31,1.04,10.06
2063-01-01,2.56,1.17,10.15
2064-01-01,2.61,1.17,10.54
2065-01-01,2.78,1.05,10.82
2066-01-01,3.25,1.08,11.24
2067-01-01,3.19,1.14,11.14
2068-01-01,3.13,1.09,11.72
2069-01-01,3.47,1.22,12.09
2070-01-01,3.46,1.21,12.23
2071-01-01,3.54,1.29,12.57
2072-01-01,3.84,1.28,12.98
2073-01-01,4.07,1.27,13.08
2074-01-01,4.19,1.24,13.57
2075-01-01,4.21,1.39,13.25
2076-01-01,4.28,1.31,15.25
2077-01-01,4.43,1.38,15.32
2078-01-01,4.9,1.42,15.19
2079-01-01,4.85,1.59,14.59
2080-01-01,4.93,1.45,16.58
2081-01-01,5.19,1.65,16.77
2082-01-01,5.33,1.76,17.48
2083-01-01,5.43,1.68,17.08
2084-01-01,5.86,1.78,16.66
2085-01-01,6.03,1.88,16.74
