"Date","median","lower_90ci","upper_90ci"
1994-01-01,857,790,935
1995-01-01,848,789,930
1996-01-01,844,788,923
1997-01-01,834,795,922
1998-01-01,835,784,914
1999-01-01,829,791,911
2000-01-01,829,782,906
2001-01-01,826,786,907
2002-01-01,822,785,909
2003-01-01,823,770,903
2004-01-01,816,760,905
2005-01-01,820,759,910
2006-01-01,831,753,914
2007-01-01,828,745,908
2008-01-01,830,740,913
2009-01-01,823,742,915
2010-01-01,818,740,912
2011-01-01,811,720,910
2012-01-01,805,710,912
2013-01-01,807,701,908
2014-01-01,815,682,907
2015-01-01,814,672,897
2016-01-01,806,670,890
2017-01-01,806,660,889
2018-01-01,797,649,886
2019-01-01,789,635,886
2020-01-01,782,627,889
2021-01-01,776,611,887
2022-01-01,775,592,890
2023-01-01,767,588,882
2024-01-01,751,585,880
2025-01-01,736,576,878
2026-01-01,729,562,883
2027-01-01,723,551,882
2028-01-01,719,538,878
2029-01-01,713,529,879
2030-01-01,706,522,877
2031-01-01,705,517,872
2032-01-01,706,500,865
2033-01-01,704,496,869
2034-01-01,716,494,867
2035-01-01,711,488,853
2036-01-01,704,480,844
2037-01-01,702,474,855
2038-01-01,702,476,860
2039-01-01,700,471,855
2040-01-01,697,473,861
2041-01-01,699,474,868
2042-01-01,693,465,868
2043-01-01,693,467,877
2044-01-01,691,455,877
2045-01-01,676,457,876
2046-01-01,680,459,872
2047-01-01,674,453,865
2048-01-01,670,441,878
2049-01-01,672,431,884
2050-01-01,683,419,886
2051-01-01,688,418,888
2052-01-01,681,410,886
2053-01-01,681,406,891
2054-01-01,674,398,891
2055-01-01,670,391,895
2056-01-01,678,382,898
2057-01-01,669,386,904
2058-01-01,665,384,910
2059-01-01,662,378,908
2060-01-01,659,369,911
2061-01-01,658,366,911
2062-01-01,649,369,908
2063-01-01,636,363,897
2064-01-01,620,353,902
2065-01-01,604,348,912
2066-01-01,592,341,929
2067-01-01,588,339,924
2068-01-01,582,327,919
2069-01-01,577,314,933
2070-01-01,571,312,941
2071-01-01,562,298,936
2072-01-01,556,295,950
2073-01-01,543,282,953
2074-01-01,532,282,946
2075-01-01,527,276,946
2076-01-01,507,265,957
2077-01-01,494,260,959
2078-01-01,488,256,947
2079-01-01,478,263,951
2080-01-01,460,261,944
2081-01-01,452,247,938
2082-01-01,450,247,936
2083-01-01,440,243,915
2084-01-01,438,235,911
2085-01-01,434,234,909
