"Date","median","lower_90ci","upper_90ci"
1994-01-01,1264,1184,1365
1995-01-01,1254,1186,1363
1996-01-01,1253,1187,1353
1997-01-01,1254,1188,1360
1998-01-01,1253,1178,1355
1999-01-01,1250,1183,1355
2000-01-01,1255,1177,1353
2001-01-01,1250,1172,1344
2002-01-01,1240,1177,1337
2003-01-01,1245,1160,1348
2004-01-01,1244,1151,1353
2005-01-01,1248,1159,1363
2006-01-01,1259,1156,1353
2007-01-01,1265,1150,1354
2008-01-01,1270,1148,1364
2009-01-01,1266,1134,1369
2010-01-01,1256,1138,1372
2011-01-01,1258,1140,1378
2012-01-01,1261,1143,1376
2013-01-01,1268,1133,1373
2014-01-01,1282,1125,1381
2015-01-01,1293,1124,1384
2016-01-01,1284,1118,1384
2017-01-01,1295,1119,1386
2018-01-01,1283,1103,1394
2019-01-01,1263,1084,1389
2020-01-01,1255,1076,1389
2021-01-01,1255,1073,1399
2022-01-01,1251,1049,1386
2023-01-01,1232,1030,1379
2024-01-01,1220,1027,1377
2025-01-01,1208,1016,1379
2026-01-01,1190,999,1373
2027-01-01,1185,991,1373
2028-01-01,1195,984,1374
2029-01-01,1195,984,1379
2030-01-01,1186,976,1382
2031-01-01,1207,961,1378
2032-01-01,1204,938,1388
2033-01-01,1203,934,1393
2034-01-01,1204,936,1385
2035-01-01,1206,933,1378
2036-01-01,1202,916,1385
2037-01-01,1193,905,1377
2038-01-01,1186,915,1370
2039-01-01,1185,910,1375
2040-01-01,1182,910,1378
2041-01-01,1180,915,1367
2042-01-01,1178,908,1369
2043-01-01,1183,910,1373
2044-01-01,1176,903,1374
2045-01-01,1162,904,1375
2046-01-01,1168,908,1375
2047-01-01,1155,901,1370
2048-01-01,1152,887,1369
2049-01-01,1157,889,1363
2050-01-01,1159,874,1357
2051-01-01,1159,865,1343
2052-01-01,1158,871,1335
2053-01-01,1150,871,1345
2054-01-01,1143,866,1342
2055-01-01,1137,859,1333
2056-01-01,1161,851,1334
2057-01-01,1160,857,1347
2058-01-01,1146,850,1337
2059-01-01,1144,835,1338
2060-01-01,1133,825,1339
2061-01-01,1133,823,1323
2062-01-01,1131,824,1318
2063-01-01,1126,822,1314
2064-01-01,1111,802,1320
2065-01-01,1099,794,1306
2066-01-01,1086,771,1307
2067-01-01,1088,769,1313
2068-01-01,1078,750,1309
2069-01-01,1077,743,1306
2070-01-01,1061,740,1311
2071-01-01,1054,723,1312
2072-01-01,1058,724,1315
2073-01-01,1046,707,1325
2074-01-01,1046,707,1318
2075-01-01,1043,695,1317
2076-01-01,1029,687,1315
2077-01-01,1030,680,1303
2078-01-01,1024,686,1291
2079-01-01,1017,697,1304
2080-01-01,999,699,1298
2081-01-01,987,689,1303
2082-01-01,971,681,1308
2083-01-01,964,676,1282
2084-01-01,962,664,1283
2085-01-01,963,672,1287
